,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.2953307631446846,3.7659972598411833,0.1504791226480015,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
47,1.4999286588189151,4.195603677537536,0.12155896357405405,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
48,1.4511471325609027,3.957971267444148,0.08099655835720919,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
49,0.46896497116154856,5.615131282827966,0.5124253372420184,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
0,1.3187069242503353,4.074067278768221,0.11505207071586787,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
1,1.7883854483692294,4.293754014286199,0.080251355463534,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
2,1.1141583900910321,4.437476960894121,0.08773850317525965,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
3,1.8193241079363967,4.068233471794699,0.1313398468707083,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
4,1.216321349304741,3.9001036252076653,0.21082741228411372,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
5,1.251929627477673,3.465644367085876,0.1645019815008464,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
6,1.6447242702244504,3.8570718824767023,0.14422600849383918,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
7,0.858222392736128,4.818633137820401,0.23491907333687595,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
8,1.0987554906763968,4.059837242730536,0.1173590959058703,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
9,1.6297566669179193,4.308658904403433,0.08350924815751665,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
10,1.740729489495864,3.9318070355611043,0.1105175016321118,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
11,1.0917047602793877,4.315058252049054,0.17868893725439716,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
12,1.1030116718293232,4.114128930561296,0.17297015451897865,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
13,1.3969798002304916,4.209561197230082,0.12012578620434075,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
14,1.7853946963247613,4.3840847283539786,0.09238249716198858,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
15,0.9671576197832912,3.581218263034608,0.25923242870506785,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
16,1.7330869243547573,3.469212012796668,0.09847669971354397,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
17,1.901699360462254,4.4409734076301906,0.09639147038065234,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
18,0.6665147567576231,4.829573204780834,0.4407408715062408,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
19,1.1266958719724705,4.305388457240873,0.19127312795630858,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
20,0.9754969159682038,3.9173850196677282,0.2462555602690507,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
21,1.458598183134303,4.753730218304385,0.14937092834561475,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
22,1.4548196412854295,3.731832645088521,0.11448095493535297,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
23,1.475332278747744,3.667739272393191,0.08982969385347797,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
24,1.2107653865015195,3.8306332795165288,0.11705807345455449,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
25,0.8587785680813813,3.9103992898408735,0.23573274119667736,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
26,1.4006920771163638,4.109773498422108,0.11225027416936686,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
27,1.1472487908031785,3.5210231762933746,0.232695797797138,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
28,0.8690181878395995,4.132249511759521,0.20355975343658997,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
29,1.6436293883305655,3.7411528157624554,0.07355562879015254,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
30,1.2503613096563233,3.672195749895376,0.1706804717215638,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
31,0.5116340472753137,4.92274695924629,0.3916963207155264,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
32,1.4693459074609256,4.010545576385486,0.1860282911664612,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
33,0.7367560126373434,4.818745796010993,0.3799637754300525,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
34,0.8260089737724873,4.799322007245715,0.2292405086036205,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
35,1.1505794684088162,3.5107903306789923,0.16705586986976992,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
36,1.7997712262255985,3.8831379807353543,0.10366419511202724,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
37,0.6955537722124819,4.330023893642,0.4092754796629238,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
38,1.2785632879363484,4.304669297213841,0.13221590510122502,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
39,1.3999634633397486,3.5416003348098024,0.12697598304106952,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
40,1.255749703864186,4.229650080766211,0.06487796328268035,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
41,1.191914485674579,4.298077882636139,0.2719230267638685,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
42,1.215990039093007,4.60917600456679,0.2577709819763226,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
43,1.480306461541574,4.469749246558257,0.1532563587970803,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
44,1.1625612392422566,3.151654613601134,0.20118509417895458,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
45,1.4960117179097265,4.320016324694275,0.14779225651973957,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
46,0.9811175256071187,3.414489243445082,0.16333832339205942,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
47,1.4704728544327739,3.417366693226445,0.10749723043897727,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
48,2.1531297341531705,3.7717432088786236,0.08344304184345847,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
49,1.4926561732777957,4.463659110557485,0.15059932464747713,1.1862839454924246,0.21579520089285714,16,18,11.573484420776367,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
0,1.26677688114826,3.6867575920883153,0.13029749567472965,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
1,1.3503916864159187,4.062559404412597,0.09793929296103393,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
2,1.6028394173049292,3.353098295376549,0.12006635774934411,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
3,1.1936126562361993,4.016087229879519,0.17275632187068649,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
4,1.4409272551050318,3.9561878367782257,0.19427127479638476,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
5,1.8807098926819399,3.120806183477151,0.13140099324176505,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
6,2.129862134732316,3.673857534996546,0.14713993119083182,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
7,1.1822243670351453,4.211605034428376,0.22888507688412268,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
8,1.173479428858904,3.8031088543065423,0.19523472372983994,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
9,1.779106500384171,4.097988566732595,0.11932028478740228,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
10,1.4614046784976846,3.4729974299044932,0.13677010065044096,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
11,1.2821375548273375,3.9530462788852563,0.14866832598942822,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
12,1.12905147135143,4.035770378808197,0.1586486248666689,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
13,1.6668255732472792,3.999361548431936,0.1164854962507299,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
14,1.7377675566168778,3.5410366848604373,0.0935128577678742,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
15,1.0083296442562824,3.559245545631439,0.2666780568126253,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
16,1.7020792517037524,3.245578580409524,0.12830154778362912,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
17,1.6402434063517886,4.326487929637176,0.10719439580762996,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
18,2.1959795909062505,3.561656131049789,0.1512151783883067,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
19,1.2014249087287407,3.5372650579928853,0.09921129670488063,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
20,1.0742580117032505,3.567225568289323,0.24443976193656136,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
21,1.266562871006919,4.757748349470693,0.1261184269878281,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
22,1.0936248193174156,3.45663831753184,0.17592404487225596,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
23,1.2664902778360616,3.9240477769139184,0.1315987450786902,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
24,1.601997338945935,3.2475290487128676,0.10738405023273423,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
25,1.4245893475462599,3.747733122980864,0.11451223656936343,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
26,1.6654945147073255,3.776834365060661,0.16990178971835646,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
27,0.9740030487652048,3.8489667398451286,0.2857283587898711,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
28,0.5948653640586535,4.210428369619098,0.43935305198227825,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
29,1.3816782994455334,3.9665734687845093,0.09039196985251545,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
30,1.2852205760818203,3.855532995591429,0.08450016786520148,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
31,0.5074453827626174,5.4018491318080635,0.45922367731413405,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
32,1.0207959438666012,4.044246542905669,0.20471939400292394,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
33,0.7288998291985281,4.945694358972945,0.3103401070851172,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
34,1.0853231208439929,4.524737427700833,0.2764012600200689,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
35,1.3641982533193626,3.5187717096553253,0.18272347598449373,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
36,0.7924641344721751,3.649808547363065,0.3526437003390597,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
37,1.0866846949712545,3.6537185288683984,0.3700340827590005,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
38,1.1618837658879522,4.372053766417834,0.11118754506517203,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
39,1.2397961507253785,3.6913791194121304,0.14255616587350114,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
40,2.0693038729352726,3.95299228894302,0.06417957073212782,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
41,0.9374960068957255,4.770115506502108,0.2027061114826034,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
42,0.61566090361517,5.088940443393928,0.3770402084869931,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
43,1.3365620114979644,3.4976731310780678,0.1564417165382803,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
44,1.0739577108898244,3.1106185105202884,0.23093338166924107,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
45,1.267332015598241,4.343700997955295,0.09928774479199132,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
46,1.4536907133007932,3.4084608640911505,0.12993882190525627,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
47,1.3106055400009076,3.377429983181461,0.1338190763737753,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
48,1.304309765061864,3.7539275475098806,0.08774377857312396,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
49,0.8138296706074598,3.95886293991809,0.18593632832558465,1.1785666901400051,0.18960708306760204,15,22,13.238880157470703,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
0,1.8486641047139825,2.318102862153147,0.053697166293644516,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
1,1.6678997745590851,2.3716384426866894,0.06368859987849251,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
2,1.1573679058585153,2.3629316461746503,0.1170414588369323,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
3,1.3623558898717174,2.671042539597898,0.16309074977238383,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
4,1.0511237665569997,2.451459948666964,0.2192517574019723,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
5,1.5522451630350549,2.368297180661772,0.08226029839178177,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
6,1.8378852499633966,2.413524358486946,0.10781132680290074,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
7,1.85015289233012,2.5655687275482633,0.1633066567404224,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
8,1.5333453581481593,2.6660583507254247,0.08300029542383588,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
9,2.5848949237543017,2.187059402379116,0.11198892803055892,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
10,1.8869336145304139,2.9840631587576603,0.030483678143908552,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
11,1.1403104003198592,2.622611804239829,0.10818787526558238,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
12,1.4319677069371815,2.746125593608552,0.17810348518409275,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
13,1.642320716083586,2.4141311868679343,0.10669000861083777,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
14,2.2418802647240863,2.4322843633086966,0.06413424750149894,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
15,0.8631466203526869,2.1141581494256982,0.28520164297063666,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
16,1.4593809683712344,2.1145962821996522,0.08004334935754703,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
17,1.1822383390129598,2.7848666202709174,0.12332818789448494,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
18,1.6149239514425597,2.442394689718413,0.06135439727554934,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
19,1.3600401781096954,2.240599479935457,0.19623347092126117,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
