,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.5972309267540077,1.7871601692765506,0.1554502461240039,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
21,2.12470081150952,2.6734111551128255,0.06529133828027124,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
22,1.3100100186068484,2.8168284978761293,0.033847053415691636,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
23,1.9650186878808928,2.782821199128957,0.11132494695256252,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
24,1.4179618136940026,2.1266410584112223,0.194603197884625,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
25,1.4953114197419994,2.6974403681397123,0.10673182428293157,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
26,1.323516145380818,2.455087620872909,0.15080184200945784,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
27,0.9895220262880071,2.34857740079481,0.21033320119179294,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
28,0.9134345358596649,2.390275747959426,0.1944039009416281,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
29,1.5902835931169832,2.6974804524821074,0.12724313726304215,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
30,1.7047253259235586,3.0668683644037387,0.04221805139386369,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
31,1.6454289988486128,3.0735100753390707,0.026577861982806383,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
32,1.3354827691504407,2.6909990218618516,0.07869544452650985,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
33,2.0866612898045407,2.3982166470169144,0.06789975479393293,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
34,1.6875902714210216,1.720582294252171,0.1572708705502225,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
35,1.2587420599199128,2.260112212293187,0.2522636090815441,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
36,1.6732037695705237,2.166274885393355,0.058856023880432706,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
37,1.4136605098409312,2.5814625586866673,0.10311246626649546,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
38,2.0460241745247,1.7835949347495168,0.14343613359834004,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
39,1.2405711965538662,2.557927556679484,0.28023584323089146,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
40,1.3668216808241462,2.4429660673372156,0.04526280059229678,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
41,1.1349697534064789,2.2550659726500935,0.13942615711306433,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
42,1.711333208181905,2.594792289619541,0.020243656195672817,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
43,1.7153446504221248,2.1155193446415774,0.10507707792265679,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
44,1.7487311429687995,2.5733150763459234,0.11063246955896269,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
45,2.127924377910059,2.041406178404131,0.10252645168995267,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
46,1.8433814757165818,1.6654750145654744,0.129823276139169,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
47,2.400118744796069,2.564002328258353,0.06417065412554772,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
48,1.8249339493728045,2.9292479738767154,0.04768209266177309,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
49,2.1457487425405475,2.8048529280622154,0.08596841311573616,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
