,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.8513490056178388,2.697790210417466,0.05086701341594213,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
15,2.1047953530047088,2.8657087645815698,0.030713511615251016,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
16,3.1820563898056133,2.773826655085995,0.027383707576818198,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
17,1.3508642584207309,2.571320502671259,0.05081099275366041,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
18,1.3348355989525271,2.969213030347264,0.0962177968799311,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
19,1.5146380076903554,2.5101286146282127,0.044822703805521356,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
20,1.76978324874014,2.740873524026817,0.03373235435619989,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
21,2.1475356896433926,2.3647584641097152,0.03850728331755397,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
22,2.2993767410736865,2.9991938845002455,0.02498109427239668,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
23,2.516747422853659,2.4189959206685603,0.0462776113007317,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
24,2.809428971357257,2.8542395025841434,0.03949164136642647,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
25,2.958537607177648,2.8108520511994977,0.03134819404612326,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
26,1.9166855662267686,2.9979608975033463,0.03339245162724198,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
27,1.9326704032348363,2.8623957329271033,0.0444127402103668,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
28,1.5966444794198635,2.5513264098968307,0.04301122045030268,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
29,1.3660882622061035,2.686891061773898,0.0606316472955618,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
30,1.327503201482458,2.1670837863031154,0.040833698551013375,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
31,2.1399367793039814,2.8839378812879795,0.024293246138836065,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
32,2.465423876770404,2.639961340895154,0.030795336854653764,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
33,2.5579490460770598,2.271665513952499,0.039925249770242414,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
34,2.0940463727758347,2.9082300478866325,0.033550714464416445,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
35,2.583319374790741,3.09566300896184,0.03169443864493073,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
36,2.301265912910336,2.8204361338819006,0.033011357231800195,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
37,1.9721156073592643,2.730966907225487,0.05566711347208294,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
38,1.7748659047640531,2.939333091529024,0.04602122716047618,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
39,1.336395777365126,3.1993091714209716,0.03677465373144932,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
40,1.4776218890814277,2.868969564602408,0.033980239138072243,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
41,2.152293423478508,2.419656311408091,0.04715625602420835,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
42,1.4881975425739111,2.9326031297221906,0.02997092448574799,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
43,1.6846386489714258,2.7293069922286572,0.11112916330410841,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
44,2.1073570408122584,2.6097830056459963,0.022482702998662812,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
45,0.7961938290091991,2.206609309106093,0.19342901691797484,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
46,1.7643203468841664,2.9951776160407046,0.04027659473915621,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
47,1.6994261132892774,2.6392627783474425,0.06060179079067386,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
48,1.6880001873950923,2.8883293413641353,0.0593174587189766,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
49,1.6947425228977153,3.202607501156736,0.0525383048984963,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
