,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.8153944977226675,2.528392788918723,0.17537775930481558,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
22,1.5654494891367101,2.8720974227525895,0.0712073178952776,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
23,1.2619320585602758,2.8806765037046986,0.12353790538716729,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
24,1.879495116875768,2.8460191144143536,0.029390693257702986,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
25,2.0311710778262078,2.778899800126658,0.0602178777819132,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
26,2.1088244601485435,2.5408106897698794,0.09263489732676783,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
27,1.5811076047281734,2.5315483303418396,0.12486469923869951,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
28,2.171972083487961,2.655925938913798,0.0760480807110437,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
29,1.7085798147936617,2.197368966038452,0.13092630751200451,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
30,2.0441069665816176,2.7877428907362614,0.05926954223516828,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
31,2.795288403745201,2.3704071791658725,0.07502208549654626,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
32,1.0069006467739599,2.348724894804815,0.13109274773601726,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
33,1.1971090339408341,2.4973274573275765,0.17686670879363564,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
34,1.457055033055202,2.939462435563605,0.1338430620240098,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
35,1.011041453590108,2.819538475166558,0.13225279083273458,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
36,2.1019705674189515,1.9947626439557142,0.09864264111189615,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
37,1.8562639386857165,2.3913107931177415,0.12548739500602069,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
38,2.5020007215958535,2.7719331615012175,0.04254836529335212,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
39,1.3096785274138472,2.5849250688562977,0.06524782523891355,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
40,1.069227930665803,3.048654925186684,0.06782196769238778,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
41,1.8265440800889015,2.752014714605372,0.08565332101876372,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
42,1.627739246589323,3.0118861912039128,0.07779867121027595,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
43,2.0237840967324376,2.546980140131236,0.06538902949323154,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
44,2.157126550842672,2.273415498373323,0.07821990018040596,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
45,1.9378664743525102,2.995927808027705,0.05030493899750228,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
46,1.5486233617955096,2.8791051092854874,0.07068801335772351,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
47,1.9295028789624211,2.8645270144441426,0.11966563541678672,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
48,1.965482400232104,2.91460206838954,0.1409225482564908,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
49,1.9604880343557407,2.4728427590555966,0.03128003700674005,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
