,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.0633217806639494,5.125067991859064,0.17355625710591724,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
45,1.4971049111677879,3.789365026984005,0.2138919913738463,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
46,1.0320971571960342,4.640003969562215,0.178117211710904,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
47,0.9694337088890775,5.042074331549578,0.2193551040153172,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
48,1.0269973756498185,4.7987613460043175,0.17681132407704134,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
49,1.6832120597319937,4.859212171396498,0.08641659504428308,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
0,1.3813537913670044,4.709790745385893,0.11872467212032885,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
1,0.6660232234292129,5.47844547464135,0.3116699887197612,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
2,1.3317206260453887,4.682477670134942,0.11720046167764457,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
3,1.7653422956699965,4.61348775802193,0.14711700238589964,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
4,1.3800789664417192,4.802254339468226,0.18191159391562708,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
5,1.274156477675887,4.211764660369043,0.12302508615691628,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
6,0.9320627867515928,5.319543689035823,0.2854845738533905,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
7,1.5633412029641578,4.313687291586971,0.14559437387291344,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
8,1.3959190893298221,4.6565205537388055,0.12628759205026346,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
9,1.2772938191352536,4.750575656030116,0.12703626588302613,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
10,1.3647987558033263,4.231744874569201,0.1958610988791395,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
11,2.0807771715678327,4.6001205310609565,0.0952491070881911,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
12,0.8430136168402192,5.368662427123697,0.3484657236047182,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
13,0.6640244522577621,5.498898341663433,0.3596609717007925,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
14,0.9552789481053029,4.927566738242698,0.1265942768873823,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
15,0.9909799152599856,5.289689437454237,0.19753868028501115,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
16,1.3178724578980527,4.873345296745191,0.10897047817135061,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
17,1.226166824417568,5.146295936442947,0.11334619116410583,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
18,1.3951071533936925,4.8215791138799355,0.19884117085651484,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
19,1.847743077158632,4.427938524940355,0.10025894281768277,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
20,1.4869962121450608,4.427400781598432,0.1302431294344481,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
21,1.2600875112623366,4.662394922096561,0.13881797637826304,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
22,1.4041609574398792,4.901760983537102,0.1205998738816428,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
23,1.0929226792245064,4.362155915227024,0.18090791599171896,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
24,1.1645338038643904,4.498830376603248,0.10819040307983963,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
25,0.9429038202448484,5.175489104678464,0.4592189052908072,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
26,0.8801799728819933,5.14796426843991,0.24911124076791435,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
27,0.8409912690915524,5.2019885711591,0.32598805248602986,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
28,1.22295011600523,4.407090197625845,0.15004915331645557,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
29,0.8501592294288091,4.701324768191005,0.3016331759493285,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
30,0.8485098427510525,5.096058822702995,0.2771882302198485,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
31,2.0768881002729556,4.669092978580635,0.09797854407200367,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
32,0.9067219853346749,5.057577335825905,0.2822005731932262,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
33,1.555094485048515,4.6481776266543084,0.12959951307648437,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
34,1.0165958529914512,5.196003235534903,0.23710020790835107,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
35,1.0919796815479006,5.114719079333916,0.23215211916381845,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
36,0.9530713589841625,4.4787163989632575,0.13034906804744684,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
37,1.5476922417301922,5.0153341937758755,0.11402694943226166,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
38,0.888797832917752,5.00067947110802,0.30290204865748643,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
39,1.4936465439295161,4.649116760968354,0.09854588847000911,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
40,1.2543121379187412,4.8970025323864546,0.09476702107654529,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
41,1.2202401139605816,4.716436078631602,0.15645575719823837,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
42,1.1159028763944474,4.823602989331589,0.11178414212731184,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
43,0.6679809104616602,5.774675618717799,0.4858094742291715,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
44,1.0395851351941507,4.5021510648355365,0.16178964745559907,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
45,1.4902300180835621,4.400356759663414,0.1477786494502573,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
46,1.2205321499463195,4.57132609492688,0.12003760303061436,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
47,0.7086346193920591,5.950384337159099,0.3051271796187119,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
48,0.9962521417983748,5.167311647050778,0.23469599396841692,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
49,1.867997493417403,4.724882752837145,0.10275254149802192,1.121145389243706,0.18291335748166454,13,22,13.763595581054688,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
0,1.2536789079476442,4.286040758500248,0.11760502276067698,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
1,1.2304923081616759,4.0524064905149295,0.09113252377500808,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
2,1.1090129061561043,4.43033582668935,0.19056601104633458,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
3,1.7051840468808674,3.9643579542211427,0.12753138257618635,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
4,1.0127612345141208,4.431517651782914,0.2164082765287386,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
5,1.0113224891349597,3.9876361750285008,0.16891689419296954,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
6,1.0185622817140316,4.472857660697457,0.1279553026649214,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
7,1.5836595136729972,4.575115050827951,0.1054922502683348,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
8,1.3471018854633658,4.862700269810159,0.12166019942086051,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
9,1.207612424294488,4.779393419859613,0.135332083474032,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
10,1.2700255013408113,4.613117008232663,0.1743338100265698,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
11,1.4782517408686142,4.232652525569946,0.15209315750408453,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
12,1.1259776712849856,4.72357423090498,0.1967406003188005,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
13,0.7188304550878605,5.00812552776122,0.3218599347592428,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
14,1.0840606270704034,4.311268299047636,0.11184068100418994,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
15,1.2001655291752473,4.408990962348231,0.19498792657999872,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
16,1.3962547614077112,4.468839525026785,0.10227604317250721,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
17,1.7557367265149095,4.837044349508516,0.10635501843600108,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
18,1.1714463411942235,3.8512507663213738,0.17582269968506734,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
19,1.2965330415502587,4.677083001159199,0.11329975828563567,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
20,1.7471788630410723,4.184372204640055,0.10088872617345425,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
21,1.2029349451478886,4.598946774512136,0.18335704594007957,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
22,1.603761829367965,4.456073314237709,0.16529493556252356,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
23,1.5751681793665437,4.472890577651609,0.15502950513199396,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
24,1.2402927411499627,4.539111694647944,0.10429894145659802,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
25,1.1077118378195305,4.130093711666056,0.2038735932198033,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
26,0.8795788961049226,4.671990702719122,0.1701542009586281,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
27,0.9111043959157276,5.24049566284126,0.2302716789892954,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
28,1.4982137794860895,4.424619418957491,0.1356155780184922,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
29,0.7947380021557646,4.615702446990542,0.24362223161441007,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
30,0.8211065695400025,5.325746917017947,0.20436602733270823,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
31,1.493908824672938,4.758069522605344,0.08134382352809941,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
32,0.7771811861974676,4.8061026499712325,0.35663274615228735,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
33,1.0607000757124951,4.723243857250759,0.13748420127244396,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
34,1.1371931706702425,4.891813408622211,0.20833540175969978,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
35,1.231022546295214,4.848921309359631,0.08929743470199752,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
36,1.4342298358265653,4.417964213560239,0.1390686099646454,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
37,1.2706466982088578,4.244334407413533,0.12218969519068326,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
38,1.0804912811079077,4.879049392686132,0.22274910105870352,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
39,1.3080648913178792,4.9011162024930455,0.08949522025680776,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
40,1.5747948655666015,5.344365351082421,0.08785748474397215,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
41,1.7846913103146154,4.060164629747185,0.13434294560938975,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
42,1.7633833604288585,4.41161213793476,0.1318456287276837,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
43,0.7723738036545194,4.4487270291838295,0.2890422474294126,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
44,1.3940103236907089,3.9868804659624906,0.15191517207103794,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
45,1.28219241132368,3.483927320631327,0.20024154808616842,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
46,1.3940716451566646,4.027113716675409,0.1229253847780803,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
47,1.0722278448250695,4.514619412793205,0.22393928991992298,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
48,1.2669276941960401,4.6097520193967805,0.14784940093498308,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
49,1.787181770488903,4.369467485392497,0.07854013798125764,1.1980363359533008,0.1471905143893495,12,28,16.053531646728516,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
0,1.5935639479783192,2.3771393427444734,0.11348760196512639,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
1,1.448582719024023,1.8864571300405752,0.052243435258557784,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
2,2.173128113650567,2.7757709000719406,0.1075267371513771,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
3,1.8196474549710968,2.733717661601422,0.0792984699126925,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
4,1.4631566648876797,2.6284067959238704,0.08727693825695967,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
5,1.6343010800148352,2.150040409552707,0.11125223355684107,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
6,1.2462449822306114,2.7872141718581704,0.1257495283902358,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
7,1.7525402442076763,2.5710156921197584,0.11236297429255228,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
8,2.1718682593098695,2.793468878576611,0.07109349033811974,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
9,1.380046285657585,2.4661383337340412,0.08575079330646472,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
10,1.1284222826102153,2.5187070859005694,0.13945617568883548,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
11,1.4852996418492066,2.6210293762523387,0.13786430328308186,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
12,0.600463241898936,3.158694192690174,0.42053127575732496,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
13,1.2197699014874552,3.107058632273913,0.2322831456247389,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
14,1.2579048892240912,2.8711625286334352,0.13904317148961368,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
15,1.5603422809322562,2.2519965579705654,0.10195331493666851,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
16,1.9466802511747392,2.379828987385061,0.10598758764104228,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
