,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.2071364621710383,3.452272290809333,0.005954619566689226,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.2626474784981716,4.56336865507281,0.0026619651768122355,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.408049981761173,3.959208139649898,0.007997929023972849,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
30,3.068207607164667,4.259960432010698,0.0048137478002960735,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.5698793622962706,3.692303323943306,0.0072319932713031205,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.83968687201293,5.060862345686241,0.003422373753008324,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.5829567755814677,4.844334231011238,0.0033200494742124686,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.004354261928138,3.5644357015862855,0.005492969825168201,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.102369870926036,4.537200481519619,0.003865954979627039,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.9690551731875414,4.348397026116741,0.0038601467627143145,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.1796952732786594,4.543377920394445,0.001689401430520472,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.7264532386778746,5.047157079827777,0.0023280219605414927,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.10871813928857,4.48505295514161,0.0021288719935629,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.554618957819879,4.779811511444305,0.002906550954912554,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.3148514177251047,4.570639608596921,0.003589707871847445,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.5681766335968588,4.743527884583488,0.0031882259439810394,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.7021662550744368,4.44012442841873,0.0029620496046304525,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.95373445832275,4.932843230563067,0.0021060769446991086,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.964140895403261,4.3248677106864815,0.006792998855763964,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.6394636537067075,4.891532046174525,0.002409885313343719,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.5960687110257885,4.6621437706696325,0.002476141355384407,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.9876270604361994,3.3158217707969784,0.009785448342768484,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.8511958503430985,4.585411045122322,0.0024939521475245527,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.3208622655770206,4.213015597128641,0.011887285297454942,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.9677831239411383,4.328497417651376,0.0033854616487679454,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.0294327277837296,5.005817661598355,0.004529987263698488,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.5255929922471358,4.35903011858444,0.003250608802864578,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.7052830543281987,4.508302970059608,0.0022876657062363757,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.315866812290021,4.658544591056265,0.0025817883099395512,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.5677496100715254,4.464905673048201,0.0034842596494782767,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.3680439362668566,4.536750600975681,0.003985907921697197,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.7986345235109717,3.955251285632651,0.00686493359872503,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.5645542747126546,3.8680024714899117,0.006069409802714389,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.135968179454501,4.31910546811586,0.0037387681310956005,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.353578499199365,4.138048504728714,0.0049997295097331754,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.0769060641261494,4.7154340614584145,0.0024121233945595417,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.2805652309576185,4.742043432351991,0.002112229097396864,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.9602239254203642,3.9737148999974963,0.0058072579255115985,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.8938554187388934,4.359168857259679,0.010354692274406661,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.9433283967341377,4.289125748625509,0.0018102615435864019,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.492918517082398,4.7905254670136275,0.003898467028013918,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.9915008624383117,4.546057591642871,0.0025710028366647333,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.6163150780443782,5.347181651694472,0.0030874898557595562,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.9069384230772937,4.840932894061057,0.002075017723076973,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.4358001243489817,4.748472948048079,0.0047471018832587406,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.2942411629733024,4.709457866182029,0.0022078206886924625,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
23,3.6543645099085094,3.628873483558352,0.004279243953680916,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.8428513955660017,4.04597907721141,0.00360448778657692,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.244677332228181,3.7647979656198114,0.0044619384845585065,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.0671638213588506,4.176323730838661,0.003554358376657889,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.7142990007135395,3.5333286284103322,0.006116066539740419,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.7805478919302715,4.596944152746599,0.002804596930978001,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.3999994498990245,4.001771291480054,0.007713529932662494,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.002308465477346,4.1835206255551425,0.004729058030608252,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.8762378597056013,4.274912285213057,0.007176299792132281,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.1770300046796156,4.968335101634999,0.003400506738449817,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.1737398871433875,4.622665869459026,0.003218790742343449,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.49016861004471,3.5737885733122927,0.00538690872518854,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.8192020075530935,4.954574844501865,0.0043169153770198695,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.6650797497588745,4.253841652212278,0.0038940340891635106,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.1197646789420426,4.785955264711847,0.00164948027282468,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.8075703871484317,4.865112538659915,0.0023077288598028637,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.827544250279637,4.38308455187572,0.002134414617429715,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.5845326508393733,4.76989960531864,0.0028865802285127306,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.9914428507291895,4.679687142378844,0.003517000696500352,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.6015436669223713,4.3759453943014694,0.0032772560803173392,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.8663118216996326,4.639973264075637,0.0027996200159389043,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.907636478883641,4.75727279366265,0.0021261686871847625,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.8896258270477309,4.288258787638003,0.007901992379904656,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.5986827626580444,4.915858530481091,0.0025110305092809317,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.8220161724864363,4.556191604098328,0.0025108985390947178,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.687892195737321,3.87763810035116,0.00986364765215552,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.4206010142362935,5.151066626347472,0.002443437842172498,1.9421026426835666,0.16916217414700255,12,22,15.198201179504395,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.5709019379015472,4.148161003156011,0.007496792272231015,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.231542675135453,4.291686521221602,0.006115784611754973,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
2,2.000742106673087,4.499552551069446,0.002978905029028685,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.5856644373265634,4.62328889392292,0.002958569417178999,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.942290261044793,4.72928543020955,0.002007561281063197,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.858775977789206,4.542874189022549,0.0027553452932710305,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.054247965240916,4.628701664913755,0.002266139541615233,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.6420224240731915,4.54775820161661,0.004392520148060161,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.430682458709385,3.933021620038029,0.0040948787491548715,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.6344867370598242,3.6387844913937024,0.003942883505116536,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.0243960354606094,4.025396399472075,0.0036462913460281058,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.9708791378089152,4.1061423512691135,0.003433736510085145,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.5330600836734838,4.643236870929668,0.0020660155311208643,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.4547785295995808,4.376136990680175,0.002303641344188392,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.6098699080685643,3.7135201011170884,0.004098252535079343,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.481386032108604,4.159553283386562,0.009346129068250504,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.2888923907760588,4.4639440750715655,0.0015466608712277929,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.5858504347500495,4.985668559134792,0.001851900770349746,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.572342945816315,4.48674165103314,0.0024905247584578747,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.4373284246940012,4.8878479525149325,0.002974476706682367,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.2942902413989836,5.104054188067599,0.0029224128941199943,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.8416825288562315,4.835735135065566,0.0023025860361267,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
22,3.6150788907917417,4.199820156898051,0.002299073016700569,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.8775277055964785,3.9140298875804493,0.0032875431399125824,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.3293129649872193,4.258244318151795,0.003577542415439805,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.330426650080562,4.047010206976142,0.00356204071385576,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.8009642404750132,3.845133733385117,0.0036074643692177236,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.571080211815835,4.107924003661964,0.004481291546434806,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.5266470358779791,4.095112564251256,0.0020235255644769357,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.519169053548351,3.8820263039921548,0.0061921421819450696,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.899428188207462,4.128211552022859,0.002907841825509817,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.6323374304223557,4.476402685522191,0.004216079411459599,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.439494940658181,5.1283994829528154,0.0024566453067162526,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.0997533860979267,4.616652991685269,0.002810170240464203,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.5352680004787154,3.8016627244840646,0.004664900959042937,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.7078928227872783,4.508194522262121,0.003206343015751674,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.707860986663762,3.9808081199935517,0.0035062003697054877,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.32894716572937,4.734390765599993,0.0014607003790496026,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.5060866574980505,4.378948296809259,0.0020807933751362992,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.8702605942003783,4.559484639845203,0.0022727469212870254,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
