,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.3252759244030805,4.1158232602949525,0.13243927344550224,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.8450542299041526,3.6527018788846846,0.04292863834170478,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.9157673236274335,4.072059853203436,0.05137556548180189,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.4227187868293625,3.5248308927903844,0.030362281432398608,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.9154701211494902,3.729536026132002,0.018055488015852536,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.417180878867002,4.407401359226264,0.0189863672416829,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.9550915142175358,4.422632696742734,0.03956374828483968,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.1740860191837497,3.8153876084355316,0.03099495441113759,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.4182950394611997,2.9264142308899355,0.013130354365678734,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.3575865420971276,2.2797570908733866,0.011858100982836815,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.4482655451568363,2.845676314431131,0.015299163993641932,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.50123619022556,2.402424998251974,0.03333066133397759,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.7819436055807594,2.6598700096998056,0.013355069060759731,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.494888884282931,2.546975134123217,0.019448556736902108,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.8368578129093578,2.6513486719792887,0.011861667411432342,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.8439115710848535,2.6458559112042037,0.012770671793354135,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.349395853771996,2.870001011377484,0.03403670431358878,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.5417770176793697,3.0508035572426047,0.007855859986681982,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.7310574831346246,2.9903673396256654,0.004881568646131388,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.065571599741171,2.579078884606144,0.015448860299528619,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.241591988067742,2.4509335451502756,0.013227911769579274,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.6848008429217394,2.9573028588365204,0.005231316838226606,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.190869627699393,2.7082600752533965,0.006608651566391008,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.081242795754996,3.356940466744092,0.006658140163859449,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.0137294244140542,1.8607340364467553,0.031052758259819218,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.6773716910429426,2.103326687486044,0.01686434082840186,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.001992399824628,2.1883706384852855,0.011879158072466003,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.3115712386265255,2.635172375584076,0.011732285788234627,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.7310259005529915,2.354014932273714,0.019851334682180477,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.025398803205611,2.2291296646212295,0.030598831664781615,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.5696233344894126,2.3003441276166687,0.0060854940160476895,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.6244152798061628,2.6896761674489014,0.0076462668631903305,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.865837393104458,2.532422829757055,0.008887378704345054,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.6065079449467856,2.8535506877049293,0.01270049935594417,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,3.73795300779397,2.376514334415357,0.01598353094223556,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,3.030342700619958,2.6642848915805506,0.02552748142365589,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.4760855347133375,2.6304665004654875,0.01195094781456147,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.188444153048605,2.261008653925444,0.03293198179082422,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.4075718647505517,3.0622551417016686,0.015319088507983903,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.7465242437034654,2.7793593122748117,0.017727850750598337,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.6012347102203806,2.6757357505583106,0.02008162957097965,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.1024032130970944,2.2393220103216547,0.024640475518600366,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.846188892671179,2.6749572513008446,0.008743849249499275,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.759354816978229,2.0092457812435347,0.02345910651178967,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,3.0251982021484265,3.2567650844997376,0.006363619338364892,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.913328541574206,2.378997806293388,0.018080483003130896,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,3.0168161069710955,2.5019953127294303,0.009506698671472429,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.526488018967908,2.3458938414591484,0.023227147982891022,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.7307488384317096,3.0129522749639337,0.012143495003001818,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.7491495489472808,2.4360253968820302,0.010579671718015523,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.469167301816566,2.291039474021791,0.0504803273232699,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.593456134655135,2.497741590941374,0.024513112638716764,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,3.7695920658276436,2.7083148473843206,0.019233905550756887,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.5118778536760256,1.8261623868463008,0.03329089013613813,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.3890654774899547,1.8054944477664665,0.015388822666316351,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.014534528968319,2.870272382749234,0.011552720743553565,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.4641967332410966,2.2845056311389236,0.01469071078346261,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.4203723071244179,2.6860178359948383,0.014196528664616456,2.0636263883301784,0.344534986846301,3,4,5.017451286315918,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
