,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.6749218504980437,2.6822324688564443,0.03785733860174806,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
13,2.6176174804530543,2.950782522196076,0.07705196096233059,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
14,1.4165078602116856,2.775257076919077,0.06013997015740285,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
15,2.127758667231342,3.113067420736858,0.05892774298481093,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
16,1.6238921835785185,2.8293865100119526,0.08175699157137693,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
17,2.0600439582233907,2.718472850250234,0.031226826469902352,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
18,1.3014649377027092,2.6064579464683835,0.07676673098893441,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
19,1.5276868805063544,2.328701280623831,0.04693334924635116,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
20,1.695563935473342,2.5615969076594327,0.06365439278476955,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
21,1.6922450109423943,2.8759723512224467,0.0622709338322116,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
22,1.6044287534180568,2.848550130656199,0.052160650891202594,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
23,1.3299730842762665,3.008981171603265,0.0802841183503052,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
24,1.6585174437375647,2.670151364769235,0.048051339612564116,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
25,2.1210056947953397,3.1330526384146578,0.04123998030199676,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
26,2.2995071741241455,2.8635607232284546,0.047594032567823776,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
27,1.7111793637776436,3.053010950714674,0.04343273304030522,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
28,1.8103356152262744,2.564491940096424,0.03870864229591394,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
29,2.215227316233932,2.600840705393394,0.08757895637545085,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
30,2.4266089364306924,2.8102024895081112,0.08572726894180151,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
31,2.1138352355777035,2.9442560800439472,0.033292431688289,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
32,1.6020307442841175,2.486625372857348,0.02189192613543673,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
33,2.0788330044109404,2.6780953138504913,0.02192015222518587,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
34,1.7171604235574784,2.592409377158737,0.08181301187598587,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
35,1.8595947102894337,2.421971886007566,0.06545107000477034,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
36,2.327894580030595,3.0739775304303167,0.030259772211015938,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
37,2.0409198593616207,3.2981794138547564,0.028616410628642067,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
38,1.091934914347429,2.494501350774348,0.07266274400515424,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
39,2.652048526468562,2.6255477544371293,0.072042594675124,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
40,2.2311204931878597,2.525229800042845,0.045397566133210165,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
41,1.6607849862887845,3.0424148269604916,0.06252949636420128,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
42,1.6448690430876465,2.653942274903651,0.026788203206978844,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
43,1.5886453730527215,2.8109667791113404,0.06354199156085387,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
44,1.7707253233513491,2.309779816470489,0.0836733166997139,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
45,2.1971094919442185,2.948455504430017,0.03529276435929821,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
46,2.0946167224416956,2.698278035866868,0.023035637019682954,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
47,2.276029242787861,2.227636054960475,0.028677289595734536,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
48,1.6522968748921698,2.7057432968230395,0.05767302909902377,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
49,1.3308654488672107,2.446481620450597,0.09505034403275314,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
