,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.49308115842886874,6.1474697319609755,0.3827141678585477,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
45,0.5502547895030437,6.4199952440767944,0.40755302228370655,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
46,0.4391135807087032,7.149311704457044,0.5145968110587339,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
47,0.6559660773376847,6.34790190509285,0.43988799022462655,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
48,0.5479828837231077,5.8837017160371055,0.4117651500052069,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
49,0.988242490350794,5.432504137309842,0.29441076145678885,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
0,0.6991602612547572,6.0188044841044075,0.38015766452627076,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
1,0.596946106301257,5.910999650855377,0.3935323739841374,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
2,0.8972217362954286,5.737946196718649,0.39797329713837176,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
3,0.6884873627044996,6.4033504249894,0.41967865714515495,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
4,0.7798366528472668,5.566881936854188,0.38436843439354146,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
5,0.8358634649257816,5.7124922183405955,0.35073606147821973,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
6,0.4722970811512542,7.062683495011232,0.4663954077361067,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
7,0.4071317861292943,6.584710888606072,0.5183560133815625,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
8,0.5058882273324173,6.78404142569064,0.4793470286526266,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
9,0.4984365421163189,6.508864598023655,0.4690711101448112,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
10,0.43164716342245907,7.40634178266377,0.5781009583085762,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
11,0.5572990036194156,6.610588403623997,0.36524516949255015,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
12,0.6717832877529174,5.472940589877471,0.27820805935236587,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
13,0.5769802120288074,6.495302608923706,0.4376928007242348,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
14,0.3955245051413881,7.638095201155506,0.616458663542704,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
15,0.46707694334704913,6.927144132427572,0.4937491604433501,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
16,0.5196690205741853,6.542195914413587,0.4292363014035754,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
17,0.33832941366924474,8.119007347688907,0.6470043952092965,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
18,0.5228526390068634,6.934437379463586,0.5255140234008497,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
19,0.5041985353626761,6.467042208008976,0.4463952740322578,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
20,0.840138914189072,5.4704840839259266,0.3335200604267894,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
21,0.4363516646403653,6.872305967497007,0.44422188630603554,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
22,0.3701346548146037,7.871935797044991,0.5639421999403227,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
23,0.7076241138122795,6.26082978150105,0.42739258958441834,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
24,0.4612620274872096,6.582145538524818,0.5127084303640755,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
25,0.4015813963273779,7.50538237645852,0.5040443767666638,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
26,0.47498227629219236,6.319746720709378,0.40705016841057173,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
27,0.6381829492593255,5.9730811155547645,0.39465193622963934,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
28,0.3979283852859833,7.893308430471658,0.6030716108640839,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
29,0.306538004410741,8.992440790368084,0.6894592076565575,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
30,0.6325269852096483,6.188684210803551,0.425165124097663,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
31,0.5242072204562768,5.9009596401342845,0.5205331611644154,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
32,0.3641773218990656,7.3313651580725825,0.47896241472256623,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
33,0.463035448506945,7.006287078070603,0.5565350375406349,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
34,0.3819635168617903,8.246213010654463,0.6448760463534617,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
35,0.5202072593398684,6.540277190639558,0.41741592802298716,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
36,0.805852734372604,5.5568864915391085,0.4017125260390401,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
37,0.7821890544876277,5.891415984385984,0.2893894647798509,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
38,0.41253427917070773,7.657096684255092,0.4766731193952281,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
39,0.7169090844530589,6.4520143260771965,0.3610574446279382,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
40,0.2884318843803671,9.353616669761516,0.664724928779739,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
41,0.5365715094754777,5.823711692729832,0.3877460557279792,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
42,0.5678447553654009,6.595190560682661,0.4133077815315324,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
43,0.611893875155197,5.736143029412235,0.36486924169509394,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
44,0.5692197955939814,6.270403427993589,0.38202606602775113,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
45,0.5034509090471573,6.483663399829615,0.41643623349622183,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
46,0.6869352820224184,6.394382049098132,0.5076960029935964,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
47,0.6853529071334953,6.569394749607276,0.43094158756733486,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
48,0.6151709471181276,5.321784657415112,0.4112363444871,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
49,0.9614675370621381,5.371763997562731,0.28854190650116207,0.5180772429394664,0.1282047443000638,9,42,24.85553550720215,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
0,0.7054406504449436,5.604206333805714,0.4217138333545563,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
1,0.5058406302382428,6.5849682059449215,0.4312102401830211,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
2,0.7261935092751151,5.055611789286905,0.29488111121307137,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
3,0.4702634339182853,6.381877037180268,0.31340237491149164,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
4,0.4537946700812192,6.146773823156973,0.4080496354203784,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
5,0.6119392350665895,5.5015037304663155,0.3971742561849817,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
6,0.6928267623521581,6.127481025261064,0.42881458211250767,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
7,0.2744592657558526,8.099605659952008,0.6919519935805798,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
8,0.6041802305789515,5.850484575340745,0.4602729636730755,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
9,0.5124551447766277,5.4986537869717775,0.48042948994972556,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
10,0.39332901057408176,7.397278870189037,0.56657412716318,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
11,0.6589622043160389,6.240573198856414,0.4319559520035512,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
12,0.7331871674590005,5.491739466207146,0.288652665305861,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
13,0.4849993650601292,6.038445996318843,0.431289311045644,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
14,0.39710782455017346,6.716750562553213,0.5078115211930039,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
15,0.6771973549223529,6.136883000836669,0.3777279005411671,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
16,0.7368001351225906,6.156326624282834,0.42080429202222447,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
17,0.7537731243588175,5.370413049348108,0.3329214502792509,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
18,0.5055230264562254,7.023710921104666,0.5206933670977962,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
19,0.36893733893906716,6.98671343477111,0.49616980670139593,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
20,0.804476678364626,5.445209542161365,0.3777411152358654,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
21,0.46951533470888196,6.685554650413062,0.48668631926684874,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
22,0.46327382355263697,6.74075987477494,0.42262734364098536,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
23,0.779882262552769,5.41740077753857,0.385764612175976,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
24,0.6286083105167142,5.883818239297349,0.4993709789639584,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
25,0.4483857826544247,7.023916306957522,0.5614926142041241,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
26,0.7432928880957317,5.598039095001693,0.33246808073709294,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
27,0.4200821078928392,6.632462265356083,0.4685604623279599,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
28,0.5038017996911628,7.330200696651051,0.5136152928967354,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
29,0.4486286682984019,6.910214332379095,0.5171507671331396,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
30,0.6744890621889974,5.687131333194547,0.47318518223964584,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
31,0.4850797168924148,6.151837890289831,0.4775868853258009,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
32,0.5650177207543764,6.522797586875251,0.41096774500065336,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
33,0.4869402179849523,6.2187434075404155,0.4658510501397481,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
34,0.3725368206577389,7.390676509762149,0.5942530339660027,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
35,0.7554796123333104,5.605346892064763,0.45333146914553035,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
36,0.5681619859078099,6.012882229857796,0.4769699514071664,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
37,0.9813639217884181,5.141332075779729,0.31361295216167595,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
38,0.5699018962333737,6.232632891421274,0.4014558008672581,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
39,0.6952050807440115,5.95943464114718,0.3653852270179309,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
40,0.5643344755645171,6.166001537783307,0.39612310238598925,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
41,0.6243093565306356,6.010305706069293,0.40445999473847033,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
42,0.5102238218051739,6.281083594741944,0.4355095535600826,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
43,0.6646471435752831,5.421984738157127,0.3798514323036404,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
44,0.7988395689140537,5.68373159721505,0.3144754804875665,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
45,0.624171515312308,5.9061010246089625,0.4016486145693342,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
46,0.4192880687431638,6.457273930329713,0.46011127544634334,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
47,0.68090639649685,6.014361772247816,0.42665454677459397,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
48,0.5716778155116652,5.72980755848676,0.4671844888801644,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
49,0.852770598808661,5.33429215966285,0.317668679123105,0.5514367486852353,0.11610946966677296,8,44,25.90776824951172,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
0,0.8506632824325969,2.6077645029120315,0.7056073847045495,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
1,0.7416782589353058,3.5441252556038827,0.3846312019757559,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
2,0.8700416977260502,3.3105017149076787,0.33770712997808106,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
3,1.0751303623528807,3.06707118598299,0.2137388961484448,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
4,1.0168403475787595,2.952936216602861,0.30455270534221607,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
5,0.958804100431522,2.6492192721599492,0.5431304429580467,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
6,0.8302195001915721,3.7435276517034555,0.45965070467291236,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
7,0.7928149293741447,3.0685779183639896,0.4924460386763128,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
8,0.5112795680144395,3.5313046523475715,0.6997305151441799,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
9,1.0190520526417282,2.339928637322804,0.4956930043978018,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
10,0.9181922266954274,3.3295930612361966,0.37935808129951326,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
11,0.8856264710557232,2.929411231570163,0.35276573792189564,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
12,1.675230176136062,2.1172770317683947,0.28383122806688715,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
13,1.0483922579000142,2.8043114422028523,0.28955027324829075,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
14,0.7673347975035981,3.169631288764409,0.46502439839019144,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
15,1.000219184506861,3.1479863927662066,0.35279978053985267,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
16,0.6512049877038228,3.2949826493980745,0.4770178076400119,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
