,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.2142044009880057,5.136136137854698,0.17584318804590585,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
41,0.38273222646568483,7.910811368680927,0.5636547751640917,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
42,1.02396053769538,5.335524473482929,0.2571157806409446,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
43,0.8157098605042915,5.4215274854927085,0.24094539900448325,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
44,0.9480833638809965,5.45378387714951,0.20502563308835847,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
45,0.7476609256319523,5.612011547623825,0.29684732581040757,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
46,0.9207761068692517,5.648660047265219,0.22775697399759137,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
47,0.8592906432249308,5.126217666422897,0.28031771635020736,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
48,1.0356196052234223,5.386983183879803,0.2754827510828927,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
49,0.9110853889905668,5.826108004124714,0.28983153104186304,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
0,0.9687005928015483,4.834355136456979,0.2777056743907301,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
1,0.9930524619733561,5.4791828159383185,0.1857950659310706,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
2,1.1086879006933503,5.269006854090946,0.19960914835977683,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
3,1.148055385998476,5.133522888627453,0.21785532751606565,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
4,0.6171420649218551,5.194672740316261,0.21777374236250063,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
5,1.1511930860205608,5.3641714182834965,0.21053539253724074,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
6,1.2291293842478297,4.78494309253938,0.19172237053136157,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
7,0.268556780616894,10.270602858541686,0.7669405804315035,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
8,0.22621631108534587,11.09868855850185,0.7809945446037339,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
9,1.343449648936177,5.153378696323005,0.23255018513530612,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
10,0.5620450926972924,6.4665662008283356,0.5290468857580846,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
11,0.8061455336096699,5.077768192875406,0.19855625580890177,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
12,1.14165047600144,5.1720662964997315,0.25783405120805103,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
13,0.8454878183426153,5.4752267764933835,0.1669421252954393,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
14,1.2646113361913638,5.3607855733585295,0.1668461142560897,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
15,0.9012660707051117,5.496732519270458,0.23899866430366015,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
16,1.030491400184755,5.2302502655045116,0.229137949008066,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
17,1.17669338604904,5.180473316717286,0.1935219028401646,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
18,1.3593534754838916,5.43341719024046,0.2006993916331998,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
19,0.6556550232681702,5.9760801854633225,0.3000730265174584,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
20,1.0831321834183376,5.191136935272338,0.2060560751196192,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
21,1.0923559509631282,5.1907231798267235,0.1764339045149171,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
22,0.5031709455508784,7.229270929680173,0.5171660503610593,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
23,0.8531438830378545,5.646297394905283,0.2427088907610388,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
24,1.5373283929615633,5.293154218885209,0.17009643896097978,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
25,1.237711850748561,5.133260935348936,0.2221000379787749,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
26,1.1649330700356582,5.402611571156256,0.18671535612860213,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
27,1.2059400590900646,5.011687382166884,0.19425483939215912,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
28,0.8428000696540571,5.501178145036156,0.2167777648850128,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
29,1.2059062173905415,4.649940656604,0.21084419821009928,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
30,0.8543388998304865,5.379180675046287,0.23811564753780262,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
31,0.39745913144783895,6.8347965491790355,0.47525813915153103,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
32,0.7317340759288351,5.612644138909563,0.3374676286907256,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
33,1.0774802373494392,5.445643159261994,0.14771254106169973,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
34,0.9100201759628254,5.724645773438242,0.27919304868929334,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
35,0.4407446979158727,7.260389353716426,0.5390803358454884,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
36,0.5289352396934628,6.227197332943942,0.3063267129679263,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
37,0.7818772811139328,5.762909933471104,0.42533976157571624,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
38,0.8606503046235553,5.456710888234103,0.20391728707437373,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
39,1.5213885348989802,5.238225781700721,0.1900984567057393,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
40,1.0791381654589225,4.945521196768159,0.21482116914122268,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
41,0.2664966004781899,10.145691964614008,0.6902915173464252,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
42,1.0022836718327484,5.567344788981406,0.2945032878409885,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
43,0.9526905365239836,5.59458892151975,0.3001206400605804,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
44,0.9541203764455053,5.157741175167442,0.2156110766040509,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
45,0.6805454439365168,5.861216811002076,0.3375332817710344,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
46,0.5808852277364429,5.708856656512071,0.35718049591187145,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
47,0.8259856474665197,5.577461524307637,0.29658224494792773,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
48,0.5598169891548964,5.463930646296056,0.2773165248954127,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
49,0.45853246897321287,6.709016918961658,0.3571436280111774,0.7385057918502402,0.15813337053571427,12,26,18.30714988708496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
0,1.002944480766353,5.104841738915514,0.2192775418576767,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
1,1.256670804053037,4.882177183624078,0.18841916368706946,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
2,1.2445120843951138,5.1193825836324205,0.22694345880166716,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
3,1.4840031574046757,5.001822966741371,0.18833473998589503,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
4,0.9878961573897694,5.164306002908214,0.26963220364151763,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
5,1.3169917677306167,5.330609281824664,0.17698942574541465,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
6,1.1699592673749508,4.318914188664615,0.20765065013232212,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
7,0.4416630178098281,6.732953381760659,0.5309170557705616,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
8,0.8545643649226448,5.281872516383091,0.29280816502784135,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
9,0.9232968861973944,4.928268328837833,0.25468519927016453,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
10,0.6578829819656035,6.104928051245327,0.3281400072785174,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
11,1.336833907973396,5.146893120161647,0.14582135489998074,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
12,0.9227925923239884,5.290686280885319,0.2766342183854446,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
13,0.7976636651555873,5.475067750651289,0.2646695198590106,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
14,1.144876424531857,5.101737435669318,0.18170821996321776,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
15,1.0628402992845876,5.3884395195170285,0.17602695180506062,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
16,0.942262200919889,5.273556953918425,0.18024914571974823,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
17,1.2088908733434844,4.460344773523067,0.12343518052913001,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
18,0.710815861154389,5.79700279942804,0.21543773899826457,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
19,0.7542033705616997,5.4275772501799056,0.2255735395680137,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
20,1.1094190568548408,5.036518314496336,0.19492841079731127,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
21,1.6264154207646222,4.57107346927874,0.1712035547427999,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
22,0.5712626654283913,6.0873341774228305,0.3394107539265417,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
23,1.249156750675946,4.8835447666705,0.20997562100584102,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
24,1.2784745777264952,4.857785444273772,0.1685400666979122,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
25,0.8729505195691805,5.323274947684481,0.22283792773673816,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
26,0.943348954321442,5.0860035687915035,0.18441985944053144,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
27,0.9381362979739838,4.919566841520019,0.1635056207587641,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
28,1.0258459160835791,5.388421373302418,0.20733775010369834,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
29,1.0377696443456421,4.944514202857762,0.14700880177685893,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
30,1.3784032031915177,4.9990322995352265,0.2246086518794023,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
31,0.4477037530600227,7.013827733289004,0.5617002456213822,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
32,0.6191880875656706,5.472822910342418,0.34212598191372506,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
33,1.1438143819524031,4.820786497729054,0.16514532807877474,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
34,1.1080137333718842,5.4298356071365825,0.22784843207035954,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
35,0.7547099390105391,6.3924095662237095,0.4320046667504129,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
36,0.852225166077816,5.786846423221594,0.2683473895143516,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
37,0.5186117348293352,6.2521293505167055,0.3680188123803907,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
38,1.4522821656749723,4.685383891375282,0.17631789717734223,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
39,1.203737226960763,5.026334784450186,0.17437634674718447,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
40,0.9193660377875131,5.540707548584763,0.19914178126237175,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
41,0.46706689885219704,6.7470251348819605,0.47967412320941977,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
42,0.9316075017211081,5.594247306978666,0.27446188932863774,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
43,0.9708743580694088,5.045653251572908,0.23283742831934887,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
44,0.7732749149947957,5.279567493281792,0.20275558857936818,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
45,0.9019691885391239,5.5193912437943755,0.28577016390687865,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
46,1.0813658354942464,4.937314177222769,0.20251816877879864,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
47,1.1424615958618975,4.906109472992685,0.23974387745186287,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
48,1.10822362269805,4.476033187439064,0.21183569901403215,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
49,0.7360008768502766,6.059234834148555,0.2823584411949175,0.8991797419663377,0.13161013233418367,11,31,22.273130416870117,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
0,1.7947596313056335,3.0441156053489564,0.09367199273957498,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
1,2.1034522611605793,2.759839304660303,0.09152286953227043,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
2,1.0655729082714516,2.9417711678624574,0.17744977098793308,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
3,1.4581595638129492,3.2581959773703764,0.06280162828334818,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
4,1.392546148736897,2.1201764018294242,0.3042264531997418,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
5,1.3389544591020657,3.0431106728155393,0.10310558028728546,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
6,1.426145368335716,2.83753248546295,0.24002579203249527,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
7,1.3905144157399352,2.5733667687052337,0.21160528277207877,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
8,1.1328651640968213,2.7153664125278794,0.25116834587196435,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
9,1.1006833770334667,2.970631047576766,0.22804579320036883,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
