,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.7013859936376237,4.880525426316326,0.12278961623890776,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
48,0.8660162624921246,5.319805923947878,0.32583975127498876,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
49,1.2883275994911523,4.661306346457339,0.1677904779641772,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
0,1.3542392167362305,5.183508522000765,0.15541931598284278,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
1,1.2136938074645411,4.834146279773741,0.13563114264243592,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
2,0.8140410487701343,5.124666394914729,0.2327734113681303,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
3,1.2767906779828377,4.962028616018179,0.10384721831062202,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
4,1.534938911106543,4.238673738646008,0.1501073267700188,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
5,1.0938819393437593,5.001911592724287,0.15130391510401336,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
6,1.3175952199372662,5.472975320952357,0.23042409100686254,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
7,0.6955981044993974,5.2999201779545215,0.3134803024634629,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
8,1.7627774653737216,4.824816292509353,0.12658984015944244,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
9,1.2345634084667845,5.253402414017107,0.19695797996035655,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
10,0.8112829609409549,5.147018662696114,0.21869643990805987,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
11,1.2268044410560897,5.1526044389723,0.21243339611744708,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
12,0.706073663718918,5.258071690185371,0.15702142266654842,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
13,0.8280263260923634,5.176788468798823,0.2205145885415317,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
14,0.5553746888437386,6.003897565607736,0.39482728453973964,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
15,1.1555882649161502,5.042098984641314,0.2458658914305907,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
16,0.15216231917422213,12.892209073171715,0.9572446195416474,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
17,1.1544742836825908,4.699859226627632,0.12963520170218729,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
18,0.967632615801724,5.300662727383385,0.15193045623957196,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
19,1.8713539017694774,4.613720226867458,0.10576917036685819,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
20,1.8850288319744322,4.828800732810626,0.19933248384950553,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
21,1.0538485946116456,5.159111347244929,0.2970658828796678,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
22,0.6638627067680152,6.290352202998031,0.35704913307715935,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
23,0.9705382370211266,4.785981865158089,0.23277026609916665,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
24,1.125609589292805,4.722023065573178,0.1694357651621534,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
25,1.09845312093968,5.012250980032245,0.1606743286388938,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
26,1.6560895307357102,4.868801502216253,0.12525979219412978,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
27,0.5568270994229484,5.563283193088281,0.3979326098459812,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
28,1.2236294257620788,4.69608223876992,0.1802143023733347,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
29,1.2000941942183552,4.98593795205576,0.16917527281392086,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
30,1.3419245447142478,4.343818594697873,0.0978904641946307,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
31,1.2478924245498246,5.302985761625541,0.12128053454549542,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
32,1.3587929613673553,4.912472966356757,0.09577205628851292,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
33,1.0997173717242081,4.920697198031635,0.18174226397570067,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
34,1.2846039761360573,5.010427190115159,0.18079175085576982,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
35,1.1918695602313312,4.986392800809726,0.13276162594964172,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
36,1.962669594353606,5.116962036242364,0.10781756025130211,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
37,1.2340699512818845,5.1235195143076195,0.15625322226418953,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
38,1.5929425928377456,4.722782022978105,0.10957427154264834,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
39,0.5333934258423376,6.655115111946247,0.462360103838855,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
40,0.8862361940644516,4.955874252202726,0.20451977089907666,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
41,1.973458291543416,4.595775633065758,0.09826864285422222,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
42,0.4296867377999382,6.908155406490936,0.5553082880180055,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
43,1.4446934710100308,4.9489227561610285,0.09047152338369985,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
44,1.4158843536307877,4.638515516601371,0.20833384158665968,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
45,0.8327795824141394,4.9371825855803655,0.22692179284342387,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
46,1.1966981568670605,4.936313110327796,0.16851750998498732,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
47,1.1333805400119574,4.677279448364863,0.1359884529695192,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
48,0.6567614737268207,5.314180015036727,0.26533528626141467,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
49,1.2124886131656032,4.661646266575991,0.18118075750071402,0.922834868823008,0.1409476019411671,13,28,19.789051055908203,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
0,1.328047925182721,5.114720535116064,0.16058666487481457,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
1,1.1767679443683376,4.881332049032483,0.10226522895996293,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
2,0.8702190577370716,5.53462367234763,0.26385832821634525,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
3,1.7262335496847052,4.303151374607752,0.10386625826697823,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
4,1.8472347392760222,4.727090916343498,0.1304142401840916,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
5,1.2378489237899417,5.02145535603802,0.15912874705141264,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
6,0.8042782148471893,5.134016353421839,0.22352908799541468,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
7,0.975676613703169,4.887122285554808,0.28453662975043975,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
8,1.1983095779829342,4.373364134340076,0.1602418793616148,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
9,1.54103847348711,5.007722017488245,0.1514372857085698,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
10,0.9221927307506553,4.958853538841427,0.20707403538557542,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
11,1.3843846021591917,4.808178781320536,0.1483505053413858,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
12,1.272868891131783,4.679862749431618,0.13821598812003638,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
13,1.5797851907399643,4.720403974489311,0.16416489817514407,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
14,1.577440275899857,3.932210408692143,0.22048043652326207,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
15,1.4174951707050105,4.594839735812896,0.1586306532035478,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
16,0.8457250297546084,5.3733788651469165,0.3266527489890733,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
17,1.0876774189624674,5.094758359190299,0.12528515753500263,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
18,1.1503774996160478,4.96171018545998,0.1659802084395018,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
19,1.693033012838066,4.790277084622704,0.11487908717720294,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
20,1.013783199846026,4.870413684604691,0.16463715819048413,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
21,0.8920418184275521,5.020485824496927,0.2681920916728549,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
22,0.7035397224731906,5.389558782197867,0.4553912555167716,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
23,1.91155541048592,4.411222626762635,0.19383563761301525,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
24,0.8224035047444029,4.948621371363892,0.24086836508622758,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
25,1.4753310078153234,4.7625867845027585,0.18092146982086332,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
26,1.2463446157976856,4.421321596561016,0.16160351986897029,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
27,1.3913052416902023,4.066008350141275,0.23385302382600665,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
28,1.211996742396066,5.024512200944113,0.18304879827184867,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
29,1.3735002407849526,4.699483803247766,0.192832833195499,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
30,1.4106519021688122,4.638571801626246,0.10753025369244948,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
31,1.2667500968903043,4.475300922202878,0.14325423411708904,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
32,1.318577905350844,4.532770764246828,0.09332672975781245,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
33,1.2826870413000444,4.55832385765656,0.1715695167529588,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
34,1.4752819615555817,4.408617889365143,0.1709054110062695,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
35,1.0686235230900845,4.411876029567934,0.1958344923813414,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
36,1.5340368275652574,4.262688597872443,0.10541324861956185,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
37,1.6219624327255855,4.786858837586509,0.11731124705995769,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
38,1.3816409391108746,4.283019333988494,0.12071163316604223,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
39,0.42561469311092964,6.477076187410683,0.49088530969716565,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
40,1.0652973760977884,4.773882970771034,0.2342946637898975,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
41,1.981332905503818,4.513273957154127,0.09614493877789616,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
42,0.7285486291015322,5.899390758348454,0.33926156218133313,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
43,1.6940625918410508,4.480053465378676,0.10098520073407058,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
44,0.903016555507507,4.625964139898901,0.25606907505619836,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
45,1.4244443603989212,5.008342727394821,0.18567246758797992,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
46,1.5095645926248928,4.423870459102202,0.17895263300489758,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
47,1.3285184616708856,4.862239537324849,0.16795872824100072,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
48,0.607638877896386,5.677709130514511,0.36277366911418574,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
49,1.072834484667325,4.29452316068466,0.17655211527170403,1.142101590030913,0.10826997718032526,8,35,26.425668716430664,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
0,1.856422447447092,3.088590322915991,0.2167003352179392,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
1,1.7658311241420872,3.011964060147182,0.04795374725040942,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
2,1.4491597512702283,2.391977742758422,0.1437379170591274,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
3,1.4602324764439092,2.6126850771228165,0.0629215041020883,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
4,1.4367807791042453,3.1346419722743257,0.0733184875265742,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
5,1.6245821545254402,2.727860961012742,0.1113818894230188,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
6,1.9673778217106792,2.7638679100421024,0.0878048948353541,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
7,1.4383755170436567,2.44191632099829,0.259184586082299,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
8,1.3127111478420659,3.04864473338477,0.13338037005737027,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
9,2.3439403716721,2.9292615703943223,0.07466459698846568,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
10,1.5169641127647058,3.3991955293749,0.12619262418529348,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
11,1.320091708312888,2.414166598566162,0.11427073479449351,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
12,1.9851044067330563,2.3280947180347997,0.1196824599832608,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
13,1.7082670667364606,2.577889415837924,0.1645517157930451,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
14,0.9396820632562036,2.2916683406177136,0.3034644890839139,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
15,2.362565603066422,2.720045113756476,0.09644963203809098,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
16,1.1338642257361906,2.8375329180543343,0.2054364907212701,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
17,1.3065173253985989,2.0331907692487676,0.12002532436813354,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
18,1.5737626630272397,2.5996019177244745,0.1136407706440594,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
19,1.5048360964642755,2.306320021607254,0.13849482184357076,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
20,1.2695678674642397,2.5999573605631774,0.09997059046589328,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
21,1.4752244285715523,2.32214898411119,0.15859209733897137,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
