,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.0294410562688545,3.8458797867406087,0.2126886836062351,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
45,0.45335417295797803,6.166721686617762,0.5946870544352736,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
46,0.9907756940346635,4.11712904373748,0.2665601216346853,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
47,1.7109587191197149,4.282222433012701,0.10904427830141261,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
48,1.2372254450898932,4.35670202613367,0.16609367249156556,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
49,0.9478796843387474,4.7201554856991175,0.2433883779657201,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
0,0.23852029225417393,8.787347083716881,0.8440119942147835,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
1,0.3709302007316098,6.904278039653747,0.6962087682301594,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
2,0.6625797607738338,4.254424502085418,0.4523191524004924,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
3,0.7532046927028108,4.635527015986843,0.3338167559820526,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
4,0.7039620001156165,4.116903902138016,0.35049834150244236,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
5,1.5490907071123694,3.9398576157968574,0.15662941770239483,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
6,1.8294215038150357,3.019964367272757,0.12842508244108547,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
7,1.1213373152450776,4.588469395841184,0.3202939105944058,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
8,0.9024646305311859,3.938144282757066,0.26797864333739757,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
9,0.8485333075229268,4.220222712731387,0.2581670486885843,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
10,0.5527767848479623,5.87436195635909,0.456717111666215,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
11,0.8230649176684897,5.08441779466099,0.22804144465531004,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
12,0.7099472639223916,4.037856915215589,0.4628938835958879,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
13,0.9590514386225828,4.801321332315596,0.27051265079247877,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
14,1.2601061520499688,3.962174807640448,0.17625254210699842,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
15,0.32402940266756325,7.176958918137036,0.748422791924542,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
16,0.734621007420074,4.989611646902693,0.30887336606855675,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
17,1.1380104013231376,3.9490366216016732,0.20204869259146033,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
18,1.0633028190816272,4.763301707260783,0.28834707347337263,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
19,0.9812235460439481,4.573223456771202,0.2158254454576766,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
20,0.5876542426187995,4.364988180067786,0.5156494539703871,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
21,1.1779428816725512,4.712917643824296,0.2034711549468044,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
22,0.9838222303639376,4.31878693890335,0.22963121297842035,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
23,1.233535724667867,4.001485420609003,0.19573023325998987,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
24,1.2889624366561272,4.268911331878565,0.22065225697188223,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
25,0.6670086436082329,4.899002216931227,0.4546225445705145,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
26,1.0613317807949927,4.306958041947587,0.19141958867219827,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
27,1.1010950366590753,3.775194039608549,0.29735324711137534,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
28,0.978709494604088,4.341272339649038,0.18456693177773467,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
29,1.0548287489049226,4.156529074688218,0.19881450947666698,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
30,0.9419395302012136,4.589847838108313,0.22052955302411134,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
31,0.8739696056733263,4.603066262595975,0.3176337493214941,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
32,0.6364965758307098,5.326370843999345,0.40120798886479614,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
33,0.8522241960369628,4.79217285329821,0.24493891833741904,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
34,0.6422318236605187,5.062087092533203,0.38569506741821674,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
35,0.7663389744436266,4.430232228357051,0.34960780941772307,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
36,1.118883871670059,4.504016232196706,0.21848024727563928,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
37,0.9526120252305308,4.351551606494281,0.1484143031031764,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
38,1.0012522316822683,4.018556902019666,0.36014230851867957,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
39,1.0373672815267185,4.2285940434064635,0.2526531078638596,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
40,1.2273774374646527,4.457477338429007,0.17704596214415003,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
41,0.8744737057812478,3.948502691026677,0.33835918640791074,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
42,1.416443373004914,4.444755404088046,0.1288010753314834,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
43,0.9618326369882951,4.410705047292527,0.3006655016789477,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
44,1.345363576302918,3.7869118783315328,0.20253133819806,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
45,0.5401271526065176,5.535625082252505,0.4625312406088118,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
46,1.0307814649646125,3.3865971281151266,0.26106048402091475,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
47,1.6100822339918974,4.332234754676105,0.09798976660042334,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
48,1.4280345705160473,4.220729959221442,0.1469727712765149,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
49,0.9287329903758861,4.841254567351258,0.2956857812253271,0.8206220325544463,0.20613682338169642,15,16,11.755361557006836,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
0,0.4364469750188887,5.894583852538019,0.6115507949924789,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
1,0.9229036870431191,4.113805513367116,0.2909260545369721,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
2,1.0301118569892211,4.103969843831154,0.3036357468481378,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
3,0.789040154978151,4.074424915702933,0.34792761033594116,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
4,0.7646983094524885,3.9953995919491723,0.22877996666361086,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
5,0.7194849965080181,4.144799734069985,0.379148495635618,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
6,1.4115116040166549,2.8075021770112145,0.15682922517012723,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
7,1.4224609901905743,3.944631690231993,0.17390367295671535,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
8,1.7012563239923992,3.6829106481812603,0.2164610867738192,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
9,1.1459444773521053,3.660557608294599,0.22653557531904572,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
10,0.3642911652177027,6.150345153121852,0.7266582891985943,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
11,0.9632650138958195,4.880128066767419,0.22369379400690728,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
12,0.8801598387484132,4.447433144306071,0.4119827006908959,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
13,0.8492405860634146,4.011291054993223,0.29450285543332216,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
14,0.7206403676568126,4.220394252538099,0.22081131170729643,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
15,0.512983935574845,4.778621595577843,0.46489341263799694,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
16,0.6869930746591103,4.928273846152052,0.4017029397356015,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
17,1.0298104288363379,3.8726108625620324,0.2585752582792807,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
18,0.7011720282863466,4.606484916330763,0.30389974311036166,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
19,1.031442536415003,4.523135285572287,0.17551833875509334,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
20,1.3146445147036119,3.764997579631339,0.23395034760976868,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
21,0.7357018882132541,4.68833803603146,0.3872971652129879,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
22,0.8496510256970278,4.244448773643991,0.1504444932179704,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
23,1.104355110017732,3.627942507739906,0.19200277283458425,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
24,1.1122051834328015,3.900528215782586,0.21190837854607744,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
25,0.7196528735195805,4.643755369396263,0.42693722869539164,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
26,1.0269418713434266,4.222135618047769,0.22187908634944067,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
27,0.5380433922956823,4.271475076151957,0.4806122417720831,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
28,1.4380842870057475,4.55902495447866,0.23276319814550694,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
29,1.2465925586177062,4.095660764923326,0.32559621051118665,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
30,1.233624028207108,3.95335913652567,0.12053510448907992,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
31,1.5588442473855586,3.672274816198025,0.21503282838402965,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
32,0.3502405114261138,6.385065801858625,0.6896888780239311,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
33,0.8441768825168634,4.112731957936712,0.2678731660336573,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
34,0.44203915439714464,5.647146665058231,0.6928568603500457,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
35,0.9489677939914674,4.314412982420959,0.3529323715332006,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
36,1.1592269847123593,3.9017231668105055,0.20358736896472204,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
37,1.1072011926701202,4.332735827928494,0.12834075355369828,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
38,0.5449877937770337,4.263207811741376,0.549111002130737,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
39,1.0142097583024383,3.7916244297508417,0.25499651458734646,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
40,0.9807081333370488,4.054043428238298,0.2040417074333565,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
41,0.7927864863643516,3.327823794796519,0.3187842373199914,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
42,1.23931085186053,3.8967177402229907,0.16886680973270532,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
43,1.234698534696149,4.284155207121653,0.3854323757970952,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
44,0.7412041983612768,3.276233997938338,0.23278425396250563,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
45,0.4680392648530728,5.686312406449119,0.5727408935634385,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
46,0.8902879945776079,3.666567088800829,0.27886558129350136,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
47,0.9951220025413972,4.05626014643382,0.13731376085539432,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
48,0.7782404671793625,4.759648319363751,0.19843984644248658,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
49,1.0685055303107716,3.8882149369779087,0.24222851825086333,0.8145073283135061,0.18194950025908802,14,20,13.86247444152832,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
0,1.2483665560123878,2.9865585488118778,0.18870670134449097,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
1,1.2752300155875398,2.9618040847565448,0.09269065798291971,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
2,1.6920880607303828,2.397672200327525,0.15755751741481638,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
3,1.1914806734617913,2.470466904607505,0.3327080999319841,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
4,1.3911774876637062,2.02807820765613,0.2279656418181572,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
5,1.3169328665163276,2.461623261365663,0.12463800748086774,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
6,1.4398619768144314,2.17118938845239,0.12335603395862575,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
7,1.6147384289808453,2.489166880587942,0.11111064391065106,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
8,0.9339457680938804,2.415612308956441,0.16743177067597584,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
9,1.5094813077263707,2.5558408904824836,0.12485857437958903,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
10,1.158949857399474,2.729065680910678,0.22246103186248498,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
11,1.3065353137193079,2.4316299215088906,0.19957463382145071,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
12,0.5208085006792582,3.200247673753495,0.7842120609847366,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
13,1.1204046681236972,2.598902818741726,0.12567188071818305,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
14,0.7948265424881258,2.607491842313949,0.22320674577092556,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
15,0.8536268858163193,2.3413661584130834,0.4660746702054367,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
16,1.0909809858809516,2.715363147087247,0.2054142003699001,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
