,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.9650780999921333,4.259492515005481,0.0018802910114421938,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,2.3679083671883134,4.656046384754429,0.002126906041810488,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,2.2195279883090744,4.372037984991868,0.0037908264684476207,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,2.0797082316004905,4.594566247987365,0.0018060843870827438,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,1.948954734816907,4.055414628451131,0.0019349969351731234,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,1.2559157448628788,3.8521313855589963,0.0026166383559967686,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,2.7680239983766035,4.43992755407724,0.0024273916578551116,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,2.249245530322282,4.7736131187833095,0.0019764323382170344,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,2.0340884445700165,4.968611796812564,0.0016361182058683373,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,2.4985237980936175,4.492862386385429,0.0021095965704945323,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,2.104097151397561,4.6072817333198435,0.005549708693980873,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.5782566244432075,4.93798607212401,0.002241684736126139,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,2.107657003515234,4.527094929537223,0.0023004444906136548,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,2.381242344453518,4.224914307153065,0.002728601857552492,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,1.897179675403538,4.33736979950586,0.0022140862905499162,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,2.358856860092959,2.84752419265357,0.0007394836158545342,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,1.7502095213416882,2.3207045861343114,0.0011780824350848067,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,2.0244678562699168,2.610938649836476,0.0020798562260971832,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,1.8209490318726838,3.170469297062197,0.0012244113053377073,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,2.3431987712278017,3.2338605859368093,0.0006526552516749221,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.790141340225186,2.6248754528161844,0.0018224180191979895,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.8774565973239967,2.922835093480881,0.0011244235012834742,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.9754174156305693,3.0262275106670007,0.0008611767664459067,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,2.0699346871685926,2.842333566947231,0.0015919497095596433,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,1.3959925714788557,2.573638000437719,0.0010888670084896045,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,2.6583998965306126,2.272267988994628,0.0017376659701005845,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,2.17278585416912,3.031221357756832,0.0013336059147975568,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,1.6734893462334886,2.593735407042144,0.002733048651485273,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,2.1940466247966675,2.8768692756403507,0.0006865876473539167,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,2.6176070158618816,2.7133273598138046,0.0015490163654789805,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,2.3442476013364457,3.444966494625412,0.0018935795122585702,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,2.014126013183669,2.761148004259839,0.0012469335276770062,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,2.0054243692760956,2.7698462462031426,0.001193585972237107,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,2.165400444845187,3.401368515949133,0.0010455365254128644,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,2.518912208234022,2.8400140019952707,0.0014890781164404406,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,1.6265501662624557,2.776618390002479,0.0017787524460917289,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,1.7939683846008807,3.0224216870254557,0.0008691226143918285,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,2.3714131258544953,2.570923347779595,0.00243047223821739,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,2.069739350826873,2.5980926074214645,0.0016811075406965275,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,2.232297529897105,2.993888133873601,0.0011751171716167623,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,2.1383475061413275,3.1039105261487228,0.0011740896306375646,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,1.36763539440472,3.151294800496899,0.0009497399334096595,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,2.6634874432930986,2.639204164602546,0.002063135631605714,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,2.2453285597928585,3.1074999855396133,0.0007942460750841725,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,1.7901812837480897,2.5476884825183825,0.0011224898522317346,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,2.6249930339363376,3.0996837504371495,0.0017829976957978012,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,1.5605282705597303,3.183717661544447,0.0011425982349372802,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,1.214273819915974,2.8127087985005272,0.000771354235649408,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,1.4439726163724913,2.7016276915205175,0.001272331847507714,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,1.4781162923409046,2.829251187856896,0.0018939257969351972,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,1.92962235783536,3.308423651607667,0.0013713692917383955,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,1.7597630287363508,2.7315274198460013,0.002235733405342309,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,2.527919441139047,2.3744810214889362,0.001421294516974792,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,2.12483272932209,2.7831842883188673,0.002212756819344063,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,1.9841118092144265,2.8196854819068546,0.0006011125252027589,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,2.2153631649170293,2.7640834199345914,0.0010417646529899034,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.883761143589486,2.9474645015886383,0.001522708985184165,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,1.2725607207193328,2.9688520371696354,0.0010475205384368775,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,2.2589180062155183,3.21188946629508,0.0017191688196443989,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,1.9533501807075098,2.6102281834114702,0.001756170206581856,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,1.8173036506750997,2.7336600409863294,0.0019688765141975366,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.9004669265407346,2.9776949458637016,0.0014451290428133712,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,2.009770831232475,2.993755704654777,0.0017573848924899182,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,3.306767102806653,2.687713835364784,0.0012139086141267894,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,1.732334728663162,2.840673824866611,0.002142204220472779,1.9558046760527297,0.35366958306760204,3,5,4.4157538414001465,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
