,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.89906003244492,3.154396883089578,0.0009161279222670764,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,2.8819660069883963,2.5346759000536645,0.0010025513963043192,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,1.7557157384130124,2.6925045897740283,0.0021416138994555254,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.4397977187668958,2.753527933371192,0.0007708615973639182,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.7392246591534144,2.9117895439667114,0.0008609697640990635,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.8147100125830322,2.613417210275208,0.001307019532567651,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.7189659540557316,2.5579644587804946,0.002234669450133372,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.9882337283030393,2.5441337406646496,0.001820026226834817,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.9556264034663569,2.572451100910981,0.0011812140096066656,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.737003049966259,3.0984895340104663,0.0016016507958018333,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,3.394683979554729,2.5842781761918183,0.0018266083852580375,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,2.4303311846340656,2.6666760111984984,0.0007239771365391045,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.4402523967742926,2.6469594066561637,0.0012865971409779335,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.7593308174409905,2.9829317165864366,0.00230123450806264,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.6770175405497534,3.073525173260103,0.0008572190264609727,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.2051329511027427,2.476460368455639,0.0018782596272652046,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,3.538796763140068,2.928284662369565,0.0013280490014543846,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,1.436816568627143,2.0788974019032604,0.003053597811879387,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.2289494320022065,2.9858583255096156,0.0011364306376736553,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,4.252340797034953,2.668790075805432,0.0010577258964190057,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.1038525233709318,2.2911817169190654,0.0013779073207626305,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.190367805996289,2.7682514062327646,0.0019500899261067253,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.021812704705696,2.755221149521053,0.0008570538805563549,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.9394057483844942,2.872726193670344,0.0017596505823477126,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.2111150217835323,2.762255347089955,0.0005815344761378898,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.58220227771559,2.6344902904604077,0.001570336539970248,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,2.252786904578636,2.2066876139933314,0.0027183832645529295,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.169319702028663,2.828306367000467,0.0011496675657308166,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.808454572926762,2.505849648054056,0.0008886868432813015,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.9625876940414402,2.6788524571322716,0.0012374681086373474,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.196257723657162,2.618057338688634,0.0014362442262539393,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.7148913020648229,2.824735112995074,0.0012624141591700388,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.175795244776947,2.910369298656508,0.0010571895350703791,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,1.5212852190654347,2.4462928347341983,0.0024811628085442115,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.193835187665508,2.606824418579591,0.0024464878503813567,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.4115469347148815,2.740178997820877,0.001872611376088613,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.4357732451992944,2.807381440797153,0.0009156023717671395,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,2.3838108898040375,2.9474552716899,0.0009107192889676051,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
