,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.0538645529795694,2.53921484913695,0.21061422809375224,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
22,1.0617902553842582,2.820134862888106,0.22669556983160813,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
23,0.9683446864506213,2.7244891143318037,0.18515524456980748,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
24,1.3842939259854707,2.5954373282044507,0.21392281165451033,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
25,2.0072839854912257,2.8414487277465,0.21470524732177285,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
26,1.5568295536265486,2.557982550274307,0.1297994544700628,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
27,1.200958311507393,1.7010423336973381,0.30104852712065416,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
28,1.5483166120699887,2.6772381410274737,0.24368685622981062,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
29,1.7065234085393701,2.1743151655105146,0.11478899728017664,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
30,2.019586446636322,2.8361363371026584,0.06399920255313005,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
31,1.330836374568121,2.2812931419430877,0.12771570174137403,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
32,1.7006971944206204,2.414362062519226,0.11743099079916115,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
33,1.4099779858429777,2.5175443987599992,0.129210344239958,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
34,1.251147721009499,2.5495578241305705,0.1193573315329838,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
35,1.2401220563853492,2.7954377129966512,0.20091329738143926,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
36,2.443659438072599,2.604072990431531,0.13501675885865186,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
37,1.6991257462120894,2.5425144346009483,0.13783458679107288,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
38,1.532282365923004,2.7028726230593096,0.15716297258429643,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
39,1.3517691728724899,2.771718533636713,0.19680763482689648,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
40,1.6283966543625255,2.9026243611630194,0.13457420389165167,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
41,2.123871900656255,2.954054692390783,0.11590638166209448,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
42,1.5321086362489744,3.2015758465334305,0.14270846746266416,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
43,2.0118788962464786,2.717473182988302,0.16921718206543082,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
44,1.3438211520371752,2.684448773215988,0.10461072677810027,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
45,1.8678208699855585,2.5552183546032685,0.12555181288145095,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
46,1.6222336844951188,3.0436884955654016,0.0700854435837036,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
47,1.2604974654763215,2.8220506989165326,0.157324864174148,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
48,1.3660804255130659,2.7634762956270675,0.11191654507278445,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
49,1.9670767397621802,2.97032292566543,0.05376301221698101,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
