,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.46791710253147023,6.904202749762614,0.5037948534251261,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
42,1.5916066947462542,5.085114772278158,0.1280969509627076,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
43,1.128778102448731,4.918155107780916,0.2023242117152125,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
44,0.6279578503558756,6.165365722982202,0.3777261625854889,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
45,0.688732466922003,5.337473666436744,0.28374235101329737,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
46,1.1608352087388574,5.158543198269661,0.15167747544013582,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
47,1.0950781586752099,5.661401555189177,0.26270132586489414,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
48,0.6538038479706011,5.623321117614998,0.29914152308413144,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
49,0.569959935590715,5.877654511869075,0.39389605877418715,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
0,0.1567725486654918,13.76497933454307,0.9451684183492196,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
1,0.6914039654403229,5.466270448984556,0.32271597652509365,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
2,0.5321933280849648,6.388187824286566,0.41067216053297345,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
3,1.5865017951096192,5.234286166118176,0.1562387279869327,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
4,1.005897596238141,5.43098793751263,0.211364481639136,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
5,0.27984493533597216,8.97074053975412,0.643521543665009,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
6,0.5852988172489367,5.755119056092741,0.39213483345371747,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
7,0.46002080158148745,7.396284303550718,0.5642659879654136,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
8,0.4667000710830829,7.618953084198981,0.5740480822802854,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
9,1.134112365052803,4.921648529680585,0.1607741127777859,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
10,0.8752240858424158,5.580368718539611,0.34896766573434435,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
11,1.3166469975986943,5.195698647093172,0.10941696239781663,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
12,0.427119062080548,7.555816141269946,0.586929680461738,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
13,0.7715113950667705,5.463366899699666,0.3066721082587963,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
14,0.6996734126057936,5.389483272924585,0.2891322372583842,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
15,0.6802285850880686,5.644505449292313,0.29144297862033536,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
16,0.8501225873845354,5.8803797436356255,0.34544652710812546,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
17,1.1283777586172585,5.17465041411349,0.17865407449168114,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
18,0.8555587788652452,5.337725815307474,0.2575651066095897,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
19,0.29926585542729217,8.35937840695045,0.6915574298079388,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
20,1.412636378109568,5.157760456701274,0.18798962944900766,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
21,1.0358597918927082,5.229531060295459,0.253971834123735,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
22,0.40884347111103775,7.592199179913478,0.6647367101904963,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
23,0.8012712044279685,5.231023571546207,0.2606873471352307,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
24,0.7158023106397083,5.04517190696058,0.2347640234849562,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
25,0.950358994061772,5.344237897058228,0.23278178898107912,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
26,0.8495075757395142,5.75607399187928,0.28026584899535734,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
27,1.2201980039091502,4.849668499645408,0.14630569578901143,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
28,1.5113522073944043,5.181936106684564,0.1642867882181167,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
29,0.3591782094636424,6.886157417697126,0.4902405835151347,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
30,1.1057501799605727,4.739672199811389,0.24744540722351427,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
31,0.6975133386894101,5.537414141301261,0.3697154411598472,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
32,1.0961434901504536,5.336339954454453,0.20507635433255839,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
33,1.3410101761816722,5.3066829619630465,0.2556942533282796,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
34,1.4626479564876773,4.850950663816183,0.1401572625928597,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
35,0.6515667995437835,5.382860958345968,0.28536066662552817,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
36,0.8929496181344482,4.802308791627398,0.18030557551934992,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
37,0.9027835845326811,5.292625199438949,0.22976810656433835,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
38,1.1484713099094046,5.2796081316654275,0.24485662860865226,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
39,0.3128458426814654,8.662357348252478,0.6311959961466973,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
40,0.9286532446906858,5.567120901990638,0.2279962948437357,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
41,0.3751735855444546,7.513887838520021,0.5624299278097988,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
42,1.238698670143264,5.002000622179368,0.16143642276776565,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
43,1.1509231569107286,5.301710396991205,0.17704265613676531,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
44,1.057577304240187,5.951857604367441,0.24723262769525636,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
45,0.8836519643577927,4.924239872205022,0.27061132147142486,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
46,1.0958007232134797,4.446215942768268,0.18447100005182868,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
47,0.7021352598302889,6.121331771181109,0.3205617860262785,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
48,0.6269617777618988,5.911767840654228,0.42024602188843607,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
49,0.45678053406802266,7.108065545087139,0.5438816633767595,0.656122770202626,0.17601988500478316,13,24,15.53629207611084,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
0,0.6798343206897854,6.078483005033749,0.37395860410840687,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
1,0.35454564423724405,7.982214086652011,0.5931349535824719,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
2,0.8168893104252211,5.590620891799103,0.32515506905482605,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
3,1.5707760773174966,4.839889691768072,0.12396271043262551,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
4,0.8823028203840357,5.058444603777823,0.23523807863771887,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
5,0.38155409779511296,7.209860528090184,0.5722621700065905,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
6,0.8211806319274163,5.1269407515151615,0.4179971932980659,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
7,0.4228475784124199,6.489898148394094,0.5109991823529177,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
8,0.45635814280355885,6.76828784148419,0.4296229946612097,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
9,1.2991115878575208,5.050017976654832,0.18638467286020702,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
10,0.5354336756889662,6.346062181168352,0.43500130866493336,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
11,1.1992640068608516,4.817908315942498,0.111691480897708,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
12,0.7234140105007403,5.687125343340712,0.2714323559582174,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
13,0.914207312745895,5.584877400302039,0.31497487770373783,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
14,1.0633926600767323,5.141815222859187,0.24079249699511343,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
15,0.6280907514119134,6.688227955887848,0.45706175396719817,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
16,0.6167313191585927,5.8066048951474905,0.35816806019545067,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
17,1.176817684008438,4.800851522096075,0.18961857394120077,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
18,0.8401107112956363,5.095359942659509,0.20792126064873215,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
19,0.8487587219662972,4.954182371787882,0.2771198411505603,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
20,1.3015138305296523,5.0730038726964,0.15427190971147411,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
21,1.1665525230520684,4.771736503041119,0.22735519501852944,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
22,0.966985045631125,5.429096916344486,0.279059440391675,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
23,1.386984879233861,4.888671263157347,0.17363731288134004,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
24,1.0049976941409857,5.304397646809249,0.21842759147795962,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
25,0.9504527428491836,5.194494594193163,0.205897139110834,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
26,1.068026899815926,5.510856277771411,0.19238307343070848,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
27,1.3906236773303067,4.770953197690439,0.14949231569880153,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
28,1.218088232473573,5.059375955702759,0.14291989552580503,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
29,1.582128316565402,5.007439177754861,0.14436321663039783,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
30,1.381758892227223,4.683652398939067,0.20970741174842727,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
31,0.8195028963784966,5.530386363015443,0.33488619265307795,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
32,1.2271036340750665,5.084218974011259,0.17347803722847852,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
33,1.1139257171943997,4.987669875086766,0.22857976976377328,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
34,1.176007033835605,4.85974296905162,0.14911301956915227,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
35,0.7722108290449364,5.0068372673815595,0.31274799531349345,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
36,1.443584107428031,4.600527074435208,0.13899121795247407,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
37,1.1785207147800303,4.947590405906839,0.16522903645736164,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
38,1.372088452478986,4.971956503388525,0.21464410632777536,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
39,0.5117963680620111,6.136843781868408,0.3710269705332797,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
40,1.4109276804297801,4.995832914606957,0.22132226273599545,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
41,0.40806749967804506,7.1923094623246016,0.6180543815550051,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
42,1.145008378977923,4.606971667467755,0.12975941902431676,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
43,1.3342225424133325,5.1046252041983715,0.17018696103459383,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
44,0.8700336014317911,5.481131678403197,0.256220147165232,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
45,0.9378276379290849,4.922825409213228,0.21144794567343744,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
46,1.0832160989605188,4.841825264191259,0.14995917091140207,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
47,0.9036418474896478,5.335687357138699,0.24202387034781192,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
48,0.6044977405945906,6.133019246169383,0.3554263150040937,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
49,0.7074022751289712,5.745175490902417,0.4208983400265025,0.8381130755665864,0.15491582130899234,11,29,17.800575256347656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
0,1.17062166830167,3.254265796315912,0.14385654738570755,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
1,1.0409440644893633,2.8687312642847007,0.26010145301055315,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
2,1.5865892423351655,3.0230313302275813,0.11823391404669625,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
3,1.9280025400510947,3.0370197134102765,0.06832969928925414,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
4,1.3001497332947474,3.0800600085363152,0.1575523646560219,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
5,1.4342936114509537,2.7447960635911466,0.18580934543657526,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
6,1.1169757971968026,2.866156026389194,0.28818995692012866,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
7,1.5936289120331888,2.977698675456782,0.1199122032104035,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
8,1.3259530068604015,3.1292306350944927,0.15488304415183046,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
9,1.3317579190797926,2.3687114299572563,0.15379252460672344,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
10,1.166454107682336,2.9126785391339154,0.16029082259851385,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
11,1.5442013981840896,3.0301052069483543,0.073332460110796,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
