,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.6619829683704554,4.071231023644187,0.003941538162593165,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.4429910616617225,3.939432828335048,0.005974557156953167,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,3.2927578071428765,4.538828457307353,0.00475360263100718,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.542546507944793,4.465330978852985,0.0036446026363081163,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.575251178688286,4.404448680629007,0.007881328221621676,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.1076838555229855,4.659312433627325,0.0036633243816568736,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.4454866150831522,4.239277639286308,0.0036699288641137803,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.5301332972491535,4.64498470037133,0.022340585219156994,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.7132519420744374,3.859911687527869,0.010674889202002106,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.9863308530992017,3.111769850208196,0.026018222622260275,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.1363580988468085,4.290735948228843,0.003006266137017146,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.0279948311746936,3.6542151356176173,0.010118958562805242,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,3.0849415836628324,4.498250885308159,0.005006298856111645,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.6013816745915535,4.784282301184333,0.0042316373538276875,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.2251935905753286,4.295604372705249,0.00529215642915944,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.5661422802240812,4.2735026143322665,0.004865632732678742,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.492888894657287,4.453581308798666,0.005537499599962986,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7613688756266692,4.242044047802517,0.00749124621648036,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.9601132569883921,3.6805855303160886,0.006221153991071361,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.8611021005878075,3.357847061871079,0.013657031312197851,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.5012264968522984,4.6067622039938625,0.003113293870045576,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7459542638899495,3.730531723016407,0.004023083840336155,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.7636105874708827,4.567259978224946,0.0035232447402483236,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.3878411458384179,5.115427030477801,0.005275809008536519,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.0643331873099613,4.001753826086675,0.006186336630740063,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.7301461140612708,3.046515901562929,0.011648286585989221,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.6399261918359591,4.503412683921497,0.004350056092238586,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.8695966334063245,4.374605665920677,0.014381025244455295,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.7458270204215656,4.536242849137118,0.004017491429316361,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.6795248746038598,4.399196836756577,0.003630394844559596,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.5014067666872661,3.7613249854109285,0.011589091071204354,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.9819656249024171,4.154882953572592,0.004628293991099397,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.910454969799143,4.6416218327289736,0.005788571304011492,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.276120710344163,4.158695073229251,0.006232190176176029,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.4891654615294962,4.4717063433594255,0.003162857681769845,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.9308386500521881,4.082165196264262,0.007262811377806447,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.7526880612344082,4.245067452213144,0.00477905386991269,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.9789599914802203,4.571147953599315,0.0102988403782105,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.227204338737362,3.858252145303357,0.01925702717017549,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.005413648208685,4.4342268556928115,0.004614387817834035,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.3411747978967945,4.510677189334291,0.004384693917394956,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.099870921928591,4.14074327499393,0.008714140910987492,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.754436224597852,4.6628709765162775,0.0037340670908734587,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.6936179546783405,4.183626302258321,0.003875354316250777,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.3402485388174472,4.6182511327368285,0.01036923154233781,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.6015773431788856,4.438978021806054,0.004543550808684298,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.5416965993770666,3.4535541751328753,0.013612980388898986,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.0290065735231115,4.5039406145751055,0.00359327979671809,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.8051710736046573,3.755541681716179,0.004227135860968312,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,3.1265791703385446,4.7522289870864185,0.004568874606371959,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.5447699400961987,4.20347320766626,0.0038886570233228088,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.92597768711336,3.6833567142725863,0.0061766530774620635,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.584672490229198,4.336098218780665,0.00482050237984176,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.6358843925088824,4.849864207057948,0.0035948365272127545,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.7557830282193416,4.215241058502015,0.007857993573796958,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.7991622137666534,4.3511323113823765,0.0036868117839211774,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.3633010928313856,4.39172940031965,0.0037248362014597287,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.2521201078466793,3.8116175645306902,0.018373579640830348,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.373174655166993,4.0790369090788365,0.01246743946405578,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.8776410382395883,3.5686008727509133,0.028684031799265906,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.7253135427015645,4.260301621150344,0.003023635404223657,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.576827233441801,3.7222278576199024,0.00903479664689506,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.91779286353022,4.216418922839069,0.004846759516270543,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.711682936950383,4.747976654851783,0.004199690781019548,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.5341000617363956,3.9534713730380644,0.005348139261497713,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.4449203770234726,4.197086341562044,0.004927032511019222,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.3874918294823755,4.439058199611013,0.005804515895777751,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7265551897955338,3.8602336338415024,0.007633278195426585,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.6652585592181284,3.972177793221063,0.006227431228155256,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.4377392969059548,3.3558227935470226,0.014092451734479166,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.935083152437619,4.506565296076828,0.0031732326618819297,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,3.0129880620414715,3.7870528769679197,0.0038684422297025184,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.7079614539650916,4.796883178776294,0.0034249912422893666,1.8719477932812107,0.17352435676419006,11,21,14.593637466430664,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.9863233967348002,4.239082597481364,0.005203306891649575,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.763507040973594,3.877404024937052,0.006802767190769679,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.6586365998558388,3.1305858654615304,0.011665438139443797,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.5091133711769746,4.62610643129096,0.0042608352915111,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.4031171198164385,4.689716318529138,0.022779308406307566,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.9499557437799848,4.2424365145843685,0.004909082024179303,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.828540191312416,4.5531593659966205,0.0040273307311847065,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.0065295334274595,3.6871618785557914,0.01049862866008433,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.9279051942185885,3.650557763809493,0.00547952005554182,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.573695006410326,4.30024968773317,0.0056827126475011615,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.9869623941309462,4.009139171860281,0.005077739098901407,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.1741037898990325,4.32885394281585,0.0034778756385116264,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.0101914597361032,3.820212510986296,0.00677231595142552,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.0744775620287585,4.2870309293533735,0.004082003164747451,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.260597656629846,4.089951106187576,0.005559682605460814,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.0291398997182633,3.529463577242406,0.007859767057928771,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.1760291610232634,4.224713283449524,0.005923215911807489,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.5365451754698176,3.9964499272257688,0.004533052524688662,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.3689714390630847,3.672965131367276,0.01746245830501887,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.7039932496722139,4.286038197723752,0.004438627701724215,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.0463512821258893,4.304208564773853,0.0038381272651779926,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.0209447006698187,4.666755576475577,0.004250658288527596,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.6062368185374463,4.156912998401828,0.004856053127342203,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.3001653313373076,3.2220888331008632,0.013072038586022124,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.1659636077603346,3.98195246957583,0.0036055623505753943,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.020410451007029,3.641176485092499,0.004461565057851169,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.719917748915052,4.219511625797774,0.004673846765289687,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.7794549523707572,4.178862126458015,0.003457514412097395,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.2884693217250067,3.8387927044219534,0.007983294782065806,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.6410896834930293,4.259107906685249,0.005238039922316597,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.014952879215854,4.470819648838314,0.0037815882490517864,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.5838631705362962,4.264425852097365,0.0051533901213321,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.166725645436503,4.0204063511753585,0.003888823444792595,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.2234229269125474,3.927950771992825,0.004521846874708184,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.1238641757458945,3.7365355635369952,0.010764755957221405,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.755701578665397,3.9516266828352804,0.013053656651009734,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.8622051367622634,3.1391275073978937,0.013842662184888868,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.9671899958941395,4.625750955946862,0.003366525202863931,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.158082591516298,3.6728600013066113,0.011003143460676566,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.0250828029086727,4.7233887048345045,0.004082632507320126,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
