,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,2.434709730420133,3.73242900782281,0.0027550169384912533,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.3671815132131084,4.812237028296986,0.0046669595418340265,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.7475591249545674,4.1353970000443985,0.0023247579438740733,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.4314556119774826,4.571662607843474,0.0023874749223195186,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.5187618728113905,4.164985655356515,0.0031186520688025136,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.511104327892576,3.8184764294527307,0.0030907570769734528,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.8077626681184389,4.49234383445937,0.004476343879177033,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.6440475086832211,3.8048466603372058,0.002234812831336191,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.6413204545654656,4.424345145893093,0.001899242310519138,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.1918986283386492,4.3723963878185526,0.03378043055069399,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.0083742279346715,4.767536694506781,0.0019681023728938744,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.7530835108981546,4.631645005598351,0.002590018149292076,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.8434112704474561,4.65166219057802,0.0021519659178891723,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.5094256878049797,4.016796088916977,0.005999363283142125,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.9556290022150054,4.305333979821717,0.0031595792729621004,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.01161198848132,3.3438971165392446,0.006482837325747613,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.552672997909703,4.422824119580277,0.003821219859839202,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7959662266158807,4.240307552869782,0.002406907895339185,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.6435959107844496,4.742798444481838,0.0021757261617570737,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,3.7101744777574206,4.157500858306622,0.00903225310094976,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.2149314408455596,3.186145721019032,0.013587095242515343,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.555152274518936,4.436382662574106,0.0024332608151543546,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.3350113616548478,4.664521496489135,0.002447121552210306,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.602358060040401,3.8093671185649685,0.002248198441768039,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.002112887381562,4.394758540704787,0.0033613576939971745,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.076751429165502,3.531631269968951,0.006310168710397979,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.153161567369306,4.768682945267978,0.003632720476386389,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.901371486925859,4.127706483291059,0.0023353105440188267,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.5711735260123818,4.515001476958063,0.004044548129172077,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.1579520412874778,4.307841211225262,0.0041842039039486694,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.021100591617097,4.068296377070881,0.0065388365787723,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.9294381316899074,4.133076766552181,0.0030028507232223696,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.6586516861526044,4.370440504351892,0.0037289539083347214,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.3569534507644256,4.720655581439768,0.0029081670573324974,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.1321640579778998,3.9902201346592046,0.01646994969279417,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.660309052581109,4.264666417416165,0.0027019769094653694,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.193367113502925,4.072229832147719,0.0034483720051564563,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.9537112172794886,4.7819173166184985,0.0037705397018009167,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.0257681903197513,3.379695013765063,0.002836536541381661,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.0804427857302934,4.6164032137236655,0.0023551674369911304,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.6012125977759497,3.972975773864041,0.006512817334431747,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.8250742493999699,4.5633849613470225,0.0033582698545266457,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.4051065797888422,4.563760280734468,0.0022197518387791367,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.6755552739435102,4.3969251936431375,0.006732937618939491,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.022345308770948,4.979289847374549,0.0016767567185058429,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.033068169332804,4.876304043610884,0.002027164704603757,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.8203487814530719,4.2878301154984255,0.002517604558743219,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.8167841052415874,4.552816733773884,0.0020482217413033007,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.7889317254312518,4.651486695413546,0.0024140945729116663,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.320897326700655,4.756187438857089,0.0034791583888763742,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.6811279476120076,4.027821205841002,0.0032600559550994388,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,3.8158412670105597,4.375789325709182,0.002731579585443497,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.814677841676174,3.5375563070422658,0.0017442681441069252,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.1332549077277263,4.8606162042021275,0.0025217783163713693,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.4376744514508208,4.2468389172037195,0.0036499677191782335,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.162547595134759,4.434460734979714,0.007174281310349888,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.2062557516230936,4.5712500594512955,0.004335860176007373,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.8505194024667508,3.8026547609667296,0.002051281602701607,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.12286323005674,5.022294696768981,0.0023141493945895344,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.9080714090687552,4.623745098553074,0.023638737042998417,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.5464914383081023,4.474968621668553,0.002153747946970213,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,3.120782691389791,4.139947118803945,0.00259957208516303,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.901751268236172,4.224791961243228,0.0021066457852479733,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.295246186513181,4.2834450071183525,0.005913096827431982,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.118469265856542,4.231566924247457,0.003190718089853595,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.734874400474196,3.5044931169530855,0.006140378528514197,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.1310333137735253,4.540609717721032,0.0035348660559548417,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.9722469228900728,4.164929335779539,0.0022817239232221383,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.8229756618989186,4.499850719550889,0.0018639568078225991,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.1441626544055747,3.9837331480584237,0.009674126558382734,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6657497951472964,2.9189795570115384,0.014233352723711077,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.1765227593153513,4.7030936407853305,0.0022401206836012446,2.0148145157278536,0.1596546780333227,14,23,16.44786262512207,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.7318341961095158,4.5745784715313125,0.0022477318044449085,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.8321100716550607,4.342302148207119,0.001897376605957659,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.986885195109927,4.192128553561715,0.0038192786369945875,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.9356268207453409,3.1960620042069934,0.006735636419600675,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,3.1702931870790088,4.173493707589725,0.0029310064280132645,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.850042059911377,4.327703412751327,0.0015622214490944072,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.9859794037302454,4.312070438053094,0.0019332359198881782,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.0495352774084417,4.18418573128293,0.0040016181512441615,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.7884275972408665,4.127407997014472,0.0025845702119029626,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.6942031730979952,4.074590292763503,0.0024668425702555883,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.3964262392028393,4.247883654001881,0.004273310408289811,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.715352044305016,4.267449619581338,0.0018675635220144382,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.1770086955777046,4.220036093044626,0.005395362005502929,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.3491156515678946,4.047428531636994,0.005164841400530186,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.4989930695521694,3.6855665540769236,0.004603854016801359,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.4630499493176443,4.615685790117656,0.0023168055354836565,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.5074063377704683,3.6798411465316643,0.0031016384306569644,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.284327147971704,4.372620499137635,0.0022029381075845227,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.4353973718402548,3.409827836988629,0.00796041693099799,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.627515810341138,4.515500503601123,0.0036269158439935453,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.4068771471135144,4.345508518177346,0.002175929896258864,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.4164557777423974,4.740703390657779,0.0017197901236149571,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,3.1362940767811796,4.769948856521528,0.001678619820426658,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.609810727802242,4.592464241022893,0.002406545204272769,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.9268509600300734,4.416641055430604,0.0027149527414812905,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.358810656898493,4.714018330119783,0.00272671752648741,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.85346521715874,4.5144191537231055,0.0020929434335320886,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.0790130437136478,4.747746394027457,0.004453990145395314,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.9589588192538834,3.6318292747732324,0.0031960869305301767,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.1142649508687947,4.358637750648327,0.002539941623220373,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.055905639595066,3.230873593472893,0.002672776967414426,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.2424326617021872,4.819336484499904,0.0025740326138816365,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.684044915978615,4.435940854124428,0.003117334126256064,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.4904070832332073,4.116843912263861,0.004047356113442261,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.115509821343675,4.31454483909354,0.003674097739835232,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.779658098137327,4.409466428930684,0.0020561593551541813,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.1460203784302787,4.358961846443312,0.0020534286003821116,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.559619660986918,4.314489849743977,0.017183672300389065,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.7525452197134577,4.051010173793065,0.0019717714184280897,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.6322857709724885,4.451174211423882,0.0026159029022405685,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.9685417747581981,4.546699392605732,0.0028790186277519486,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.5788169485116887,4.028358834992604,0.006821427717727385,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
