,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.126698487608061,2.9643744030567776,0.0009019924127321361,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.992340550007433,2.4496818694812754,0.0015470148467298234,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.7432743034858849,2.699541831736555,0.0054289836441802795,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.6933319749985731,2.810480192369927,0.001644931508139942,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.1271336792155906,2.4938050032861865,0.0021224160842628335,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,1.5644654971363163,2.9052963792168423,0.0036141013403722306,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,3.086122999553243,2.826761776524927,0.0009089026725414441,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.540529291961714,2.542731185211431,0.004748988767933605,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,1.901899818027056,3.0109184508010456,0.0014155537850684733,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.6109803853252576,2.752206475922643,0.0010837419059469948,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,2.2604078006036,2.254839694905147,0.0017541141478374365,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.5375939731300947,2.924351621568447,0.0016579898865675124,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.8889020177092664,2.5137047513554216,0.0018150362601774368,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.6852911678094773,2.8918478983820513,0.0010316444084503323,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,2.337998053279484,2.817933484514274,0.0017217470328506385,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.9126844194933437,3.004690988814768,0.0014596833964030881,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,2.7540128907602774,2.8586941623607123,0.0016038143476640643,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,2.6696641950024564,2.392770295583597,0.0020424662097036556,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.7640331600831398,2.6348292034091103,0.002409585584356832,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.9282688109462305,3.22057244416285,0.0010213891679681964,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.5893530538391825,2.8231359916821703,0.0008277806180698671,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.6373283808989485,2.8144523858922144,0.003125326117158319,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,1.4350759940685036,2.9084587358103553,0.001092567672968095,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.756348400534243,2.7295870979392216,0.0015110436353563913,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.716695923324726,2.5745463794611254,0.0016857996883088793,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.9566329368779194,2.6984314338924813,0.0012874793226421242,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.125060473309051,2.9518275992011604,0.001320579584356628,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,3.176706786107998,2.811766436979032,0.0017259086696579608,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.3586847770143864,2.539192029748107,0.001540417519635586,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.0064427854040665,3.0009671197691086,0.0010284629808786567,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
