,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
2,2.0733862776002576,3.4203283432866347e-23,5.1678819184006864e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
3,2.378692817022712,7.645788846962222e-24,6.086131174592047e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
4,1.8816756302462085,1.3390538733326683e-22,4.9174641887556264e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
5,2.9641052285836453,7.294218163209893e-25,3.965455573935979e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
6,2.730521878122968,1.0474890816180068e-23,5.170560053731479e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
7,1.7746607699067876,2.3822242969263757e-24,7.696971943614931e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
8,2.2560276365132435,1.153268071747786e-22,7.074581928225339e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
9,2.4270564210199512,5.657536675465978e-23,7.436132572732486e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
10,1.7705114716926367,5.512671092769151e-23,6.418799925752295e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
11,2.562434528630472,1.151600935399367e-25,7.173958995898622e-18,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
12,2.721994567129273,8.345531620626761e-23,2.8021440840250685e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
13,1.5958992565840386,5.457103613568015e-23,3.5711148668369544e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
14,1.7279322268134598,4.4225678935698164e-23,3.489802742992311e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
15,1.395241061860532,5.8276802427303054e-24,6.186307188400482e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
16,2.1008325666070236,1.5077269356709063e-22,5.154016396608161e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,2.2010819473121606,7.163189385875485e-23,4.6899688925004807e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,1.7047785879712578,8.820547151226092e-23,4.2752162098858045e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,2.0749481541382733,5.1671573371126e-25,2.7923445744183714e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,1.9895470394101462,5.687269778371866e-23,4.728812014932061e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,1.464934584001584,8.788606785995596e-23,6.598501154151121e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,2.849182542604213,6.750499626288126e-26,4.000846375575488e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,2.366844378706855,1.1654634134063055e-22,5.573965164089363e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,1.9585083624229451,2.584799748575731e-24,4.107353841151144e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,1.8660718459867818,3.398397031518719e-22,5.166800655023323e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,3.0147408281116146,8.26461965308375e-23,4.510685613118187e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,1.6428177406288968,5.789290728001059e-23,8.941904235200282e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,1.8410033254326914,3.552614853014044e-22,5.92205598426931e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,2.45652899565513,1.8964398974555794e-22,6.238374136503956e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,1.464281062523977,3.002093173594513e-22,7.495838793874314e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,1.8202164691314637,1.3883111103170666e-22,5.955315302217334e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,1.5340866343407036,1.0879228096344539e-22,2.5717224467845276e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,1.2971473070815513,4.2762468841241705e-23,3.975305004504047e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,1.8838201737859488,1.816665711618153e-23,1.6876859202618326e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,1.5951906320980394,3.178081006358927e-24,6.004825325011401e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,2.7261230427996144,6.208409267896685e-23,3.3884331743749654e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,1.8162250097369748,9.575423693405273e-22,7.712029873690114e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,1.6948624455035384,9.400532881370815e-23,8.002404553908171e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,1.6909220856121487,6.153025742494014e-24,5.871138368681742e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,2.241987746870073,2.3608855116419374e-22,9.246853284251955e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,2.1531702817088596,1.905512426216031e-22,6.313458335965298e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,2.9270321691142662,1.1317692593640882e-22,8.195136230239818e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,2.7215752553770396,3.321522519575733e-23,2.920811326248621e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,2.312444925369725,2.467440841812488e-24,2.08100840606728e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,2.136625025915236,2.363876139044087e-22,5.811259386379311e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,2.0875419658663534,4.763863701231625e-23,3.147070715322002e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,2.6967720235988613,5.169091432086399e-23,6.621954182531254e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,3.4948068330429662,2.323207211693436e-22,5.949039964884939e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,1.4174701655090531,1.3535599385941736e-24,5.573200824765324e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
