,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.5651160933395525,2.7224762039886574,0.10375093502465182,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
15,1.1418332648836687,3.2001961327894968,0.2976358332664603,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
16,1.2108369501420584,2.7137329052859926,0.29331082298730404,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
17,1.500956991022741,2.6566151746952142,0.17122862089137608,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
18,2.217009362382182,3.3087195743208837,0.10994572926626449,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
19,1.291091172933598,2.7497247596370795,0.14846849882911323,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
20,0.9397948078095716,3.044395263824322,0.24699699463376554,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
21,1.3276247533066046,3.1559038512083353,0.15796773252588248,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
22,1.6649895385600264,2.761786502362595,0.11270143390363993,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
23,1.066956094366058,3.2095533251261594,0.11556876763795738,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
24,1.1507749220571584,3.509804197044351,0.20665613082847123,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
25,1.2087259486820396,2.9807087095700737,0.1587260980687531,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
26,1.680408813660806,2.842863320072267,0.15377397072962157,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
27,0.8822901257407209,3.361430792299261,0.39120283967321784,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
28,1.102899036638388,3.484112622035135,0.2388888512611168,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
29,1.0577068099417881,3.0063868549598984,0.1980449198642559,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
30,1.7764279338614402,3.144552257866308,0.191519736504148,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
31,1.532867330789261,3.119829774014037,0.15473835874766145,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
32,1.3826754628283313,3.1557538905323366,0.14808110711439784,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
33,1.359106634989209,2.81734993176281,0.22020862712038658,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
34,1.9666872112145257,3.113866086188246,0.13188319106392166,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
35,1.023544685377838,3.514655969266693,0.24789076824959655,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
36,0.9793234257795238,2.9044837275771753,0.19372864973651024,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
37,1.0534218514771614,3.379378671906392,0.23876410674369683,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
38,1.9625473320294011,2.641703689296566,0.15006847693774464,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
39,1.516203698396257,3.0699990434350877,0.1350530128427923,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
40,1.3710275759940422,3.3504688446673194,0.23913112089226532,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
41,1.6086604512584706,2.924408207536591,0.12466178281222427,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
42,1.4840141569039926,3.0611545422483077,0.17235896738149967,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
43,1.5307148747231334,2.869892711782351,0.13078744595174702,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
44,1.2149350247353283,3.50429157297713,0.13908300559659167,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
45,1.20394935815068,3.291366173749407,0.19257370789542486,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
46,1.3962214185269077,2.6908012764340885,0.13988419095609245,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
47,1.5727685809158254,2.7759912465622554,0.14975740396553064,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
48,1.3248605544116991,2.938512009095982,0.17428512336171176,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
49,1.6469364718819133,2.954342112460369,0.0966363039570577,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
