,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.8022835328350324,4.141969642609935,0.028469681330704672,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
47,1.6747124586618791,4.11070891667411,0.07643243150596607,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
48,1.5923269846500707,3.7754699130433687,0.045880481077121386,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
49,1.4329476424305494,3.9817548488989862,0.052530595245044165,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
0,1.352514888369172,3.968099987849157,0.21862529883564288,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
1,1.517471094523614,3.5832701305227856,0.09280193440281166,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
2,2.0897195517697846,3.996850925378545,0.049082271566549415,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
3,0.9937232151905097,3.4300766536249485,0.08302284517071919,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
4,1.8051706750665277,2.9600228627374396,0.05420026892805081,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
5,2.6160342448019045,4.142766848095941,0.04366950474421099,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
6,1.3668351493816704,3.852047680224502,0.037628611487574196,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
7,1.9455013493886375,4.012098755469093,0.0337549065824608,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
8,1.115389298101604,3.800174816275957,0.07674327434599607,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
9,1.5955869969938068,3.5961626820138877,0.0503613141198347,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
10,1.4190666657033302,3.8630240289951123,0.08825130025106093,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
11,1.8161427178759322,3.523932351987777,0.03357380072663853,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
12,1.7841569836714457,3.7102070847053263,0.05701280402018226,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
13,1.723853311065517,4.208904719129312,0.06042468843377177,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
14,1.2852027185812744,3.8431442587008298,0.03770954271368639,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
15,1.4287044793971275,3.4578480052056015,0.06594469201809017,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
16,2.8371177403411165,3.637852005550715,0.03931583370876936,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
17,1.2427457645184614,3.6379050414231076,0.08234184726073218,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
18,2.024173235271756,3.975957883531241,0.02931361041394672,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
19,1.3753842432999612,4.192693133870095,0.11096668099675362,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
20,2.0458886347850425,4.201063680946988,0.06307278408812243,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
21,1.8987585689271427,3.3267461577973343,0.06348001492649252,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
22,2.3762040256321595,3.3173291934289715,0.05113803937392707,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
23,1.3790427485810521,3.4681996276638567,0.21494639522878056,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
24,1.469995603341799,3.545692784554915,0.04137488878127891,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
25,1.751283312209819,3.8566431888822716,0.08365525125060995,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
26,1.7630354236730903,3.7208565876750574,0.03877840520424221,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
27,1.1680338949915583,3.0065917969557896,0.04005139347919472,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
28,2.514496042631385,3.3939250038197533,0.06876610433718763,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
29,1.7818915138245222,3.905742112786241,0.04049655740906851,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
30,1.3224614765414626,3.4545174140934334,0.04684574922341262,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
31,1.81535926063039,3.6080636686956753,0.06857612181895276,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
32,2.052508625396435,3.259250316248844,0.056312449619546005,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
33,1.44163172447713,3.8094114928139544,0.09832838055469928,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
34,1.4783794657141935,3.8400451299468314,0.02461539979373664,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
35,1.4080746616457593,4.04638786963571,0.23371479758220168,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
36,2.1637240465229186,3.8872143093215064,0.025715710224460935,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
37,2.188317571179137,4.080538194663108,0.05768528275962331,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
38,1.5028580219347152,4.165904166321193,0.11512552621258165,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
39,1.8487173498667075,4.035396044792107,0.042672200939894024,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
40,1.7305742087978424,3.7623852825341175,0.07513183895159709,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
41,2.215158444582645,3.5819306625663203,0.035001757092541774,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
42,0.7602913318322111,4.586409897238687,0.40592411253768074,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
43,1.7853812042957087,4.416069550405893,0.029023098084591532,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
44,1.1516014143796431,4.220509641251093,0.1472879912572858,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
45,2.015569536182543,2.566929207655863,0.08138169228794005,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
46,1.125854566103504,4.465604414265618,0.02779439873344807,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
47,1.1562910346808652,4.446244655221776,0.060574667096647626,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
48,1.8609937170533861,3.065880058942496,0.03817002616289854,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
49,1.4818081613834224,4.14621336646607,0.050454044794362114,1.5688843823324563,0.22088393853635205,14,16,10.593350410461426,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
0,1.1057150741721085,3.4538909871820977,0.13389673625499293,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
1,2.4340281365054968,3.689427378009568,0.05976965940682022,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
2,1.7516825000835448,4.118548970148991,0.06962748380760776,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
3,1.3490885039310345,3.7360669515874902,0.08431341861962006,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
4,1.4803987567774417,3.618061744283496,0.05827667642226068,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
5,1.629200531417274,3.84264495911406,0.04002024308591457,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
6,1.191222040870395,4.172831223931957,0.03979747403662731,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
7,1.2302213320552275,3.71511421004309,0.10870859364929407,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
8,1.6649254826791844,3.3897348408698735,0.08408357741648465,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
9,2.268358343724109,3.3578519199488297,0.04740517600654752,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
10,1.5511302834299183,3.2800901821857007,0.0772389550126354,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
11,1.344587796775243,2.8915605129133284,0.03590132534496811,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
12,1.895936998413278,3.408631849696806,0.09172040798489367,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
13,1.4250992250860588,4.002021356141162,0.10677363437203607,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
14,1.7260733306769793,3.8235013414358545,0.0317288586000907,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
15,1.3563747924662306,3.045235703575577,0.09147976686126673,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
16,1.2221536057877203,3.5328231773469763,0.048187231638551126,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
17,2.2807867988627444,3.605440072874454,0.05122002024227876,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
18,1.448553166028867,3.6387899901254572,0.028161287203378783,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
19,1.1037920375063517,3.8714275744108866,0.1440418226165944,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
20,1.9171320720505554,4.14258419134907,0.07868727054768088,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
21,1.477417503722555,2.8421972930529797,0.07967546970523619,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
22,1.0934720646917786,3.5324861123614255,0.2925940234974921,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
23,1.2789018816505453,3.825259067920111,0.14367382798721035,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
24,1.4002779136378147,3.3934105124970233,0.03944789387133697,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
25,2.6566918599973506,3.519977396602949,0.04899954648874782,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
26,2.2770069469063987,3.4464758198956433,0.04028520478882725,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
27,1.590983350155582,2.9630029385665226,0.03957610080488746,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
28,1.3851179643416778,3.646159584518175,0.11294459155076937,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
29,1.4490830163587751,3.7732176556015684,0.06963223030057925,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
30,1.6014860259311507,3.9521931678159548,0.037910262004978816,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
31,1.4731371800273099,3.779617133482313,0.05947754194990527,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
32,1.756596984269802,3.422692381867963,0.06490958829402405,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
33,1.6569561193225477,3.7323537064023125,0.07037269191356292,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
34,2.0735282774004746,3.4175065612065714,0.026825557378718567,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
35,1.2909070748800489,4.151770176454449,0.15566404773139553,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
36,1.9041365190188444,3.5164317853493445,0.034673796469710284,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
37,1.716625720866339,4.0527027429231,0.04636923516471568,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
38,0.2587424329721384,7.4393067408338345,0.9194268160777049,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
39,1.8993558532464807,3.919465095989559,0.04740854118430217,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
40,1.1730143468815,4.1406856764305795,0.09209483506426537,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
41,1.5410570784772264,3.7366041876698763,0.03878971784723893,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
42,1.7044270445036258,3.9007217694716783,0.07860317158999205,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
43,2.172281799704699,3.705585414209539,0.025946790758952728,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
44,1.3054633376095308,3.824049166686493,0.07812556214309921,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
45,3.154884534003828,2.7188590769540983,0.10071433232413725,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
46,2.5093006111641234,3.8406329660676497,0.029590720482776136,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
47,2.3538602487768476,3.96041034004493,0.054009241871169324,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
48,2.445861423421398,3.3538535072203084,0.03893644152012685,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
49,2.060132968572813,3.6279008230772467,0.05431627112758464,1.4516355204587394,0.19470471440529336,15,19,12.586952209472656,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
0,1.3611503158185918,2.0551701609591504,0.09030240600265767,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
1,2.7691794864976713,2.3410486121436764,0.01609121568167867,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
2,1.5612302382417447,1.934970171504041,0.044762429372505415,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
3,1.3285374823485627,2.6712565543159257,0.019530250905047418,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
4,1.7139383792678906,2.6438242517628767,0.048685172726409806,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
5,1.439569583550454,2.4118939906225614,0.020096681493434687,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
6,2.1874164973578183,2.534054792091523,0.019718179496638125,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
7,1.7923807899621054,2.8799739526452965,0.023731570972420176,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
8,1.9857124062739928,2.358241160148427,0.03227497903402533,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
9,1.8644693405534525,2.4503405641157845,0.022973704069285113,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
10,1.4261909671392734,2.579323202619431,0.05595370470562151,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
11,1.4934118052905907,2.537426684330269,0.026129294250308868,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
12,2.435857917889574,2.711130345548114,0.028157339450633704,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
13,1.7063643542692302,3.168442246632738,0.016322658164608934,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
14,1.66999033980522,2.3556428116728902,0.04202232377604492,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
15,2.1020368848801714,1.9660462570389226,0.03402698512283075,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
16,1.5096863971495602,3.07518106852924,0.02009910255132929,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
17,1.1912678982982066,2.2912557457905236,0.02715191090942844,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
18,2.049291705466736,2.254234508182869,0.027503725711066657,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
19,1.32414062376694,2.4878175305184254,0.03526397647097704,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
