,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.9847591145059537,4.837206697135854,0.16787326356949547,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
46,1.1077252092843677,5.125437873239883,0.18573438826482622,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
47,0.7305144091069221,5.794918226718709,0.38228810890848136,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
48,1.4430647945976913,4.299469668174504,0.13338487095163842,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
49,0.6342301145903957,5.608216275308306,0.327838047623243,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
0,0.9702098820996151,5.17475534055303,0.24455172048038346,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
1,1.211258836035098,5.065209438564238,0.07633579253295794,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
2,1.1341584119754717,4.692918401255774,0.16607664306044942,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
3,1.7365072078863666,4.601478262410291,0.13130313251802103,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
4,1.14234718432231,4.9165472930274605,0.1399733702982338,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
5,1.3728648881921122,3.9258517757656715,0.13660336196460615,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
6,1.1444592139262053,5.0971817017729935,0.19580613114519205,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
7,1.0321998914244535,5.189586290565572,0.2200145870893626,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
8,1.2015503901332594,4.376165049923517,0.10849369964955342,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
9,1.7114535882932902,3.7132550837431326,0.21191861036113355,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
10,1.2523136960464736,5.183152705369557,0.25039109936101533,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
11,1.4674954438248102,5.35549612457036,0.13807603295826526,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
12,0.8408364967900768,5.278568087761391,0.258429195935592,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
13,1.2415448065667254,4.911672077604185,0.17281351535174455,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
14,1.1209842324073522,4.85268377490139,0.17355872780249287,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
15,0.7457760427084027,5.753237838994148,0.34367636424117876,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
16,1.0117936367147393,4.748271737565142,0.17156586715604474,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
17,1.0870824584025909,4.5076472149078,0.15816805174015408,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
18,0.7929755782830693,5.064890374230177,0.24302203820141136,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
19,0.9955145232882933,5.101401480447534,0.11664289687863556,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
20,1.9591157463628717,4.881355856023351,0.10397814841385389,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
21,1.0327475466180538,4.809084767972645,0.18662248886844385,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
22,1.219443898260725,4.931087668370526,0.2361644377901218,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
23,1.031016217274804,4.997648947983419,0.11072647950015767,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
24,1.052340583189107,5.131613378565056,0.27004050393774537,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
25,1.109651896089615,4.652570627355873,0.12103691838518134,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
26,0.8250323167604533,5.369580197906875,0.2313097361975119,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
27,1.483020322465953,4.878455956746468,0.1287232634906532,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
28,1.028483547378931,4.702019329807029,0.30215948677160914,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
29,0.7913154264888143,4.855838854587324,0.24271918797808562,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
30,0.5458865812946107,5.689256459460552,0.3840210615697331,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
31,1.0255659222038631,4.761461121830438,0.14164690505240055,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
32,1.416535341546234,5.005696431259257,0.11747426569425704,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
33,1.317303880086701,4.9884112934248,0.09559931817331954,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
34,1.5017911577226022,5.370383338427901,0.09591511309087682,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
35,1.188113910639881,4.4662142032848,0.11979540307033071,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
36,1.7927266506181168,4.966822466631723,0.1486144967795369,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
37,0.7149789469547464,5.5810227212839365,0.27205411672852736,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
38,1.0582497131107804,4.621986521833453,0.1911214678860786,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
39,0.8687627672126912,5.4845771397660155,0.2548062895661755,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
40,1.337728761692147,4.2321706477392915,0.16079591625620787,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
41,1.0240863813994037,5.153623939877271,0.1705708727966924,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
42,0.7802083895780384,5.750374052038604,0.27501615999030576,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
43,0.48598695362335353,6.850554773726163,0.4458701027220121,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
44,1.030410590155618,4.886406010712354,0.14466201852641586,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
45,1.15443312915977,5.597832026212095,0.16474063768028105,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
46,1.0568605703652487,5.061878132875204,0.181517689734339,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
47,0.7094508397530923,5.438727561814336,0.4132350237331461,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
48,1.5897400774274921,4.220975468141078,0.13242205672310178,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
49,0.6531043707266122,6.037980479098028,0.3402070407447851,1.0298900497118104,0.18580188984773596,13,21,13.298785209655762,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
0,1.0200036594374178,4.904125262874304,0.24631321694355285,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
1,1.344316818817754,4.448160839674245,0.0820284175967757,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
2,1.333891775774049,4.706274091446088,0.17494007212403845,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
3,1.3245685605813358,3.6477130753912084,0.13628230713561812,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
4,1.0844518515259,4.836372040576181,0.14622361027255776,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
5,1.6603323481639376,3.9277657415692993,0.17415473149063126,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
6,1.380617075994055,4.503818253028485,0.12931437236480015,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
7,1.2243419444357084,5.063995370635918,0.2534824089737312,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
8,1.1118316505216668,4.498003565054475,0.11958995395589278,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
9,1.409421344457277,3.3264477367524212,0.20932153022334757,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
10,1.1112575452518034,4.96183825208412,0.22214106489879115,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
11,1.1435004145818581,5.179832375019028,0.12717822337845472,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
12,0.6355386709087101,5.460243410162845,0.3382529123558146,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
13,1.4510917270270784,4.823483459398794,0.1589681109917076,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
14,1.3570263782663503,4.342386627950813,0.16623232911886887,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
15,0.8079762600891177,5.725979532884722,0.3624619565882046,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
16,1.0523713824201406,4.467868253864922,0.2330239470779122,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
17,1.2708937535059022,4.2615712512080925,0.1999523657968427,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
18,0.946551869507848,5.240650071052952,0.22800734592549884,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
19,1.6682859958868983,4.58740633516179,0.14881014354559113,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
20,1.7029221836646655,4.363795543272777,0.08578979180801294,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
21,1.2274112808697175,4.6072785110055925,0.20677219077105266,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
22,1.1523195286106245,5.146575271409254,0.2763991630955902,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
23,1.059593912118136,4.787903925262093,0.12354773406105012,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
24,0.7950476813461773,5.184478646635708,0.22792387008702947,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
25,0.8671374948212573,4.944185096434566,0.12749902528198478,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
26,1.5485442018285982,4.553060013579101,0.20131438619752817,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
27,1.463227740949058,4.933147033195237,0.15482844717669564,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
28,0.751108695560565,4.732415928807733,0.3127149584815581,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
29,1.1324360487863812,4.102021793440722,0.20777184661769502,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
30,0.8632137585497064,4.772400765334192,0.2764200481512732,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
31,1.3374093731921037,4.6519076994556405,0.1429486246648167,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
32,1.1830997292646712,4.576161180199759,0.13340313120223873,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
33,1.6010234691846887,4.643441278569614,0.08506809983559263,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
34,1.042057892185067,4.555630688610427,0.1405834381357619,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
35,1.1093670398693116,4.352237383353128,0.14712628038860817,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
36,1.4005850130569044,4.531846963036777,0.15887005243477043,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
37,1.1713137081629585,5.033171595846009,0.24460131626787604,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
38,1.4144488204154557,3.665189838137819,0.12686921458712958,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
39,0.697999173073618,5.195335705149776,0.23051509438724618,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
40,0.8290760889757216,4.168511810852186,0.27752244208322424,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
41,1.4251143899255234,4.616388444267079,0.1452355561794302,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
42,0.9359724965134307,5.366874180865593,0.28539653613768723,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
43,0.5672282979395237,6.53499720246582,0.4077809498387016,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
44,1.0284452378969082,5.094456984011122,0.1284599635521487,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
45,1.5475194331071598,4.3250913490120615,0.12581718708818912,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
46,1.0515421767582571,4.447354010760225,0.17378344539063934,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
47,0.7431133222542178,5.347835800279939,0.3447331855799938,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
48,1.4664517005677975,4.308160626426536,0.1547825319635004,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
49,0.8190216998565096,5.526394011951687,0.3640928098550744,1.08748214202891,0.16024798957669006,12,26,16.05949592590332,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
0,1.3903487383011992,3.348094271905904,0.10014754027012895,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
1,2.1049743618808088,3.223008377391711,0.04494888349079781,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
2,1.2928531944827462,3.020500130685476,0.09710324528409411,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
3,1.6604561670630065,1.9922200708627233,0.17045762671868472,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
4,1.4754076641101668,2.656006157978697,0.15166168299321092,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
5,1.6699689874751693,1.562031971348017,0.3027967363417379,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
6,1.098028121357668,2.9724894868843506,0.1024342025238599,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
7,1.706619891133144,2.942611806728239,0.08409993482240136,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
8,1.324849185784288,2.323861558572367,0.0983023649236168,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
9,1.2406601088742244,1.795520408496942,0.2074032310617273,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
10,1.565853670048444,2.6260661778010492,0.13823460434925297,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
11,1.4195184820382527,3.274841805866912,0.07381389932545539,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
12,1.5196148723730263,3.035153259437168,0.09455591384931601,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
13,1.1414339591051035,2.994730836971477,0.12714817382380128,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
14,1.5698007111748367,2.973217413649427,0.20939763911221426,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
15,0.9216244806776452,3.079810645462363,0.35422681671539163,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
16,1.1885879318591426,2.8899391698571915,0.2388073680915532,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
17,1.162315133618933,2.311577349039689,0.23397952901392732,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
