,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.9968859364512856,1.7096817393151253,0.06960586196163727,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
11,1.602470562233171,2.8235686420553723,0.12050249895474628,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
12,2.496175443298237,2.8288725447930165,0.026695038779087812,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
13,1.7514371989380437,2.2722227996461717,0.1284412187909707,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
14,1.3045672065980813,2.9559361067238954,0.10780041940811398,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
15,2.98615200176899,2.6435404804672604,0.11076253439603943,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
16,1.3924956025520094,2.6098668989384732,0.06905641652385378,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
17,2.441308012372005,2.741053237249531,0.04145221240641637,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
18,2.081725802430536,2.8942058300019564,0.03019290815545093,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
19,1.9099974143556133,2.8593783342262573,0.03083809605094241,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
20,2.8637929653507164,2.6011889994623143,0.04834387368814316,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
21,1.8796637724423302,1.505212493607715,0.17177038453170934,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
22,1.993752404264386,2.9519753086289406,0.04205822362171038,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
23,1.5702628743071736,2.5105647285675294,0.06636586094210387,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
24,2.011237050659165,3.3286693401461958,0.05580619758769923,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
25,1.9946496112846672,2.9521854347568284,0.04579010542098943,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
26,1.643258460144917,2.903988748662898,0.03905836250759407,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
27,1.122513411551996,2.8432971472688466,0.08257485242055729,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
28,1.1453691900616625,3.0372482801068545,0.13151376457693453,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
29,2.508750094225471,2.673642428581639,0.04564280403885986,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
30,2.059554361694795,2.65999781949672,0.06500022795558025,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
31,1.8774621172286126,1.4680861000322434,0.08621350347601588,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
32,1.4295107590813587,2.4499955496104535,0.0353203625755618,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
33,1.6204304491282118,2.950409906613372,0.059593117596073344,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
34,1.3854420311783953,2.758577711058023,0.09897581111862265,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
35,1.2434730174620103,2.7200740348088166,0.1193541437963444,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
36,2.219602388576436,2.537819025219108,0.044129479522378404,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
37,1.3617706219790522,3.294190916661774,0.025368835292088027,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
38,1.6297097934866942,2.892597112733925,0.05059602640658564,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
39,1.870296731581684,2.6457484155411235,0.05227701960516229,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
40,1.2930090053108063,2.9975748956730057,0.06295045038901013,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
41,2.7131785699198288,2.63743566998908,0.04874755982617056,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
42,1.8864396464727904,2.6216762046823145,0.05979969778086535,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
43,1.7585579482017697,2.7298301144483172,0.10314724429510254,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
44,1.7491874296591885,2.8458952695507667,0.059010622452204675,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
45,1.773464534630225,2.7546194027605853,0.09032703166589957,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
46,1.9159107236898276,2.8118752848200494,0.10075710611082035,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
47,2.124641336822516,2.473738931154623,0.0439692586677776,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
48,1.5448907647441046,3.0209335481577764,0.06267254560305884,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
49,2.2196252953143225,2.1983227567718426,0.05293405430759499,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
