,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.901257116992938,2.8759428788206316,0.19362068604975635,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
18,0.7767423077121623,2.244395456814453,0.7215617880232552,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
19,1.595180903876755,2.867117415218643,0.0840583555881238,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
20,1.0935241234756023,3.6096135345420173,0.3024828304934154,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
21,1.6655459237802337,2.7494095326986034,0.2738846300296443,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
22,0.9345349231096045,2.882078865158447,0.5077600623035367,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
23,1.3233956537294203,3.0146082015529934,0.25472328392509525,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
24,1.842371004354548,2.4226347763709297,0.16102218555325606,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
25,0.8305384534416642,2.986452792675398,0.2562339828106635,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
26,0.6744465952274497,2.2366539918157304,0.5012754413081432,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
27,0.6647988741261156,2.2471977263482557,0.6354977702641915,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
28,1.5317327174979904,2.537641182362881,0.15974298029784567,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
29,1.9632178157938662,2.7912798535999834,0.16548014507886244,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
30,1.3202169643804131,2.39284001559446,0.31250743268735326,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
31,0.732360527975231,2.9607490693204346,0.5130443159720387,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
32,0.6354411317058007,2.881622633966419,0.6776148947824895,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
33,1.1787066237682455,2.749577873030865,0.13632661683137096,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
34,1.2895951089052107,2.236180709063183,0.16417428639047565,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
35,0.927403721525031,2.5112283498187633,0.4474345568780621,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
36,1.371677123919097,2.6362555898374436,0.12898426867761148,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
37,1.2345138934057933,2.2996687077192792,0.31807754851364867,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
38,1.275715447632321,2.530554853583615,0.22337024538973435,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
39,0.7251288362699856,3.057270350514358,0.538815428027055,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
40,1.1027187915090666,2.693420935595835,0.24613764533956817,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
41,1.0505296850622137,2.8928738943710814,0.26705270493925337,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
42,0.9853466969144036,2.090407684571733,0.4037110575291416,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
43,2.099870011852325,2.7646524819502116,0.09660373087667057,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
44,1.3211305292310387,2.529240602357353,0.14444221554093242,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
45,0.7327776046165888,2.7302270333799417,0.5956573463357744,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
46,1.0611165791799755,2.8180377510088084,0.2299862659824859,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
47,1.1065841183034566,2.495436651129192,0.22062181357668262,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
48,1.4620427471526354,2.1490632997624988,0.25713854565981775,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
49,0.8704031189697411,2.616383445017139,0.45604323903513155,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
