,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.863857426941884,4.392033134670415,0.005302482883063077,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.353794801370814,4.710245636656891,0.012932948863713323,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.2706725416953937,4.843080018028809,0.004667463102967402,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.191097370914697,4.948339866633721,0.0060114380636383585,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.5579136175127926,4.757720862951994,0.007844346256218599,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.077287154884258,4.474198273918635,0.004922288320645119,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.110198791765538,4.008044455558626,0.006419421814454013,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.7514631390535518,4.475735669224972,0.009468893347305695,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.5565231819785679,4.793370557546778,0.005091499568384732,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.8546827059812416,5.102376590732885,0.0035372518309437803,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.3069854364731408,3.7915393898521006,0.008054669580196891,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.514891423250696,4.6084386986993575,0.003126422664033045,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.4658760107893138,4.889011580515289,0.0027057970465934043,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.6223108828377917,4.672485729895938,0.004368625131016849,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.9637576275429915,4.799277015361122,0.005728525187550943,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.5953358462888074,4.892365269223405,0.009301153023197648,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.7420517242124505,4.781970882556251,0.028743718218693246,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.6903311818777946,4.52585126705329,0.013713030317082082,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.2802048088549807,4.783007301984036,0.0190641581734428,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.2289474983258384,5.106567419105679,0.004446205830788084,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.719687055942083,4.311418524864978,0.006257531994414021,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.1883852552877063,4.903691579730463,0.005517973932226505,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.4902446490771815,4.674913875776376,0.006665538674360858,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.0468611239952055,4.56601969216797,0.004950422035779844,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.5092832044503652,4.624287731926606,0.004742856266149162,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.051890981514196,4.9839948860264895,0.006222671222233884,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.2454787869797062,4.697668751023492,0.0065633280405382275,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.318996452535191,4.47917797902048,0.0207819583786375,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,3.0537865988052766,4.630009031013594,0.005031261909484931,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.6491481786621307,5.46863601769525,0.004883468189242947,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.33740623235962,4.06498617724909,0.007185657343434803,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.4772431574012015,4.303835814657616,0.005846482075776931,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.1204139825448443,4.6408603024500135,0.006794225823551683,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.7146405205673214,4.565192966419848,0.008144872209558866,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.4852868595837885,4.7054818687811295,0.005449636868201872,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.9726000459927768,4.563571499820304,0.005464306745769309,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,3.090036265109201,4.98564119898742,0.005000484498229684,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.433171197630614,4.6407535516229625,0.0053631808130771156,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.299248326040874,4.4407200641704545,0.005231232460293485,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.337802599177503,4.985310842662159,0.006628999598839879,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.8703333420770776,4.0915272810886805,0.008567057888491138,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.2896162822778698,4.571430724932175,0.00593915660243952,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.6375162999231914,5.0022671735166435,0.007296559896755095,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.321459970943369,4.472027130429206,0.009650600914108886,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.6326531754575018,4.733324280911683,0.0060617267954670845,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.069418735164218,4.8762412376776885,0.006363863964646919,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.884064855381682,4.822335573375175,0.0038583221845710667,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.4153137828200901,4.725536885793607,0.009982269954543089,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.8003674152905784,4.534357614807732,0.006892415036917613,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.10074794079518,4.881934702506994,0.007458510153050674,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.800665277707344,4.722412074996245,0.006213180054294207,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.6998399671493047,4.941861861212795,0.01262502058278179,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.4548402352213543,4.814520826522573,0.0051730885637904745,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.3907690204690426,4.684776068995863,0.006844714371794185,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.0228921833536218,4.9314917804116565,0.012319890768231015,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.341632659198352,4.25180521730378,0.00792419982046999,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.450376911503734,4.056110708257196,0.008592725280819915,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.903988973603317,4.590818934069526,0.023428188022508515,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.190352028221617,4.743069384638929,0.00579062841101802,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.8045096399272902,4.5255665997508725,0.0045231426857195245,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.9557399805832119,4.225892392593884,0.006897592272891265,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.334218178869629,4.836872899534658,0.004243877556567753,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.0352232514612703,4.707040493005053,0.004699918482920505,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.8743865525084047,4.609063574724572,0.006477052895454293,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.8867513213537586,4.36078228941474,0.008439853315961206,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.241293215957377,4.7141595705430275,0.010467391982067111,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.586161079872098,4.7785892335340705,0.022621707366996643,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.5148683182119917,4.805851089281051,0.010816320554229977,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.5055772478877532,4.777463673162156,0.004690542625663696,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.170628459277858,4.791786393778437,0.006003176158143351,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.7760989342501587,5.148267056584544,0.007764952252877406,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.8721823846137682,4.557352530041501,0.006422082009446776,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.6764519508216327,4.5720921099460705,0.007745237080992423,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.546848916054732,4.6632354008845205,0.004809794668556172,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.9004765059440942,4.565005698119202,0.005888878961871096,1.9993467918573553,0.153244666274713,11,26,17.414262771606445,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.45713661203849,4.758031343701881,0.006014449926904963,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.854169902155966,4.15079370697932,0.004951014146260968,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.7234947098017876,4.25619983787993,0.019638144019057807,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.3888543662240913,4.399845825242385,0.005529707857238152,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.2631067321151375,4.644369238867143,0.0046661076296329405,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.367202773756495,3.8070234919017287,0.008029989789141717,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.0597433756621966,4.334119228255052,0.006359980853882966,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.1863585955561917,4.427189489643676,0.0057350934568393235,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.7355595584635337,4.603498405371539,0.004732707893645374,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.2799952119072326,4.885705870475503,0.005085071413029266,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.1956752148027627,4.73781722816787,0.004985639862557521,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.4139872749655424,4.522933430299888,0.00392320145910176,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.7451843841046273,4.739916979623309,0.005350212082650396,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.8639975660957813,5.097492206534608,0.004666857630209809,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.8436546796165056,4.921499558660498,0.00551917474075863,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.3842603206993664,4.046918748163028,0.00772287320885431,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.504478905635886,4.2109987508177085,0.007051688047540339,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.384867521034112,4.4379002100792375,0.006022738606467337,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.9881133520423586,4.809411416141651,0.006140440422108588,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.5309857563382514,4.676788432373636,0.0056130002584421955,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.580543640810403,4.457169868532489,0.005409206328761739,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.970593469991656,4.555487521634024,0.004463364646265666,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.9961527407690731,4.5511038886867405,0.0069477121209546265,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.090223487207056,4.848797039021041,0.005815602493685837,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.389318143548779,4.787723615548289,0.008108484731110003,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.4985393315802462,4.75336969315916,0.0066722192355683505,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.5648595184813803,4.848601722952218,0.008677406429524696,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.3395606539172724,4.770617500682529,0.004733560098307112,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.344876455708611,4.469958877826991,0.006300225301650156,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.9423738404717783,4.549219379586609,0.006571289989686793,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,3.0697832195911237,4.436479504799511,0.008033805123310549,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.8948384430556473,4.086024688320283,0.005078124984833442,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.108116870286172,4.429973950655109,0.00938323907210576,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.0223954944974527,4.5400333654951,0.00582205561796792,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.2708023966321766,4.500373187175241,0.004484478877125101,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.378230038186631,4.269341221622884,0.006160886999840155,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.7606022714618152,5.000850035317844,0.004415238548409728,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.8257884659127388,4.576859364008361,0.0038070836859109736,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.0164141166113163,4.94710529336361,0.00675577033088238,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
