,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.8181386110633324,3.649915336107934,0.018690500171779874,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
39,1.8489348001224544,2.9294855549897107,0.03037073498337219,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
40,2.943286121977194,3.8979166240877,0.017062054401429563,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
41,2.1942854677722807,2.850909058830597,0.04508629552677334,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
42,2.0337627558003786,3.744011005025267,0.025673919334537904,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
43,1.7630385696567337,4.26514229916429,0.01492944236096016,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
44,2.352073062066438,4.380884432204367,0.015086034052908181,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
45,1.4956145325261074,4.55450551609669,0.013125707790045014,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
46,1.5122747934746972,3.767369376141838,0.024426825327502455,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
47,1.6297456682537925,4.613968046007052,0.015860605079850865,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
48,1.6809243875901392,3.7630536175820226,0.029775206239880503,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
49,1.258647571970539,4.294024861893325,0.016168549746995272,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
0,2.083083008700994,2.6094810569958895,0.0074444885796251204,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
1,1.7593382263574722,2.561747710710478,0.009264548274524775,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
2,1.7388115229817072,3.0132998594368794,0.01629480776352722,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
3,1.93090797127301,2.548119087809015,0.00754116118552599,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
4,2.412418603854476,3.1097116111663716,0.004143483834394034,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
5,2.090805192844288,2.7768676584381518,0.007050692962296531,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
6,2.2881511693578602,2.621443836982596,0.005182916239862951,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
7,1.86560389832204,2.7483521330071694,0.010783013663348351,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
8,2.8118683298274707,2.8896827784145622,0.02142077446285619,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
9,1.9564581062647237,2.368664719334364,0.007839893785758986,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
10,1.6332615075170216,2.722718581769521,0.008793482127078497,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
11,2.503419020072689,2.292767646648667,0.017943469039782358,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
12,2.1838652617680747,2.5268331634392016,0.009164035035671918,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
13,1.6665362711396188,2.5714980825454954,0.010626349938465104,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
14,2.463877442591499,2.881002603860305,0.011868620693905436,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
15,1.1725855395753564,2.632340631453927,0.010042459030791463,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
16,2.662815338678638,2.7959775620700333,0.0062363111720380214,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
17,1.5887344265514551,2.2270504084595153,0.01894027442018725,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
18,1.9435927776405952,2.5232823547819234,0.012125179792759264,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
19,1.9874114257829432,2.2243161465806756,0.014455793831955168,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
20,1.8422829958341436,3.1505388668331142,0.0055882083059300945,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
21,1.7576259251757713,2.688695159729899,0.0063986625157981935,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
22,2.3846806411386274,2.7654866245031555,0.017266906614073263,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
23,2.4996078789898895,2.2803028045249816,0.010926894395869167,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
24,1.713729147332927,2.799472627634496,0.008383929770368321,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
25,1.4866293789847846,3.185431517542713,0.014429644491668682,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
26,1.9324619994709864,2.3754637701770376,0.014309216364892794,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
27,2.80327921492701,2.926278613530497,0.013647144880650965,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
28,2.040409009468228,2.7262514959062223,0.010169550305709336,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
29,2.9809218131031923,2.3999058495332255,0.008074581224083478,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
30,1.8628169199822637,2.52094184073161,0.010572517128105714,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
31,1.747822287000381,2.960229075180207,0.017227475643503003,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
32,2.531720462861628,2.338237649193885,0.013231544985252378,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
33,1.5678260599938698,2.186142401420105,0.004938720397032995,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
34,1.8176810499399103,2.7612020469459075,0.011177989193792898,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
35,1.3863819997362488,3.0115021802723008,0.005761378475470227,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
36,1.6690182789379306,1.9503036455328828,0.014620246177706173,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
37,2.2624294063867816,3.1782935300455772,0.005891792738656456,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
38,1.4310107548058382,2.227031281865199,0.013136739372610673,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
39,1.55678479363902,1.8560955227160993,0.01927534505473538,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
40,2.8230859930045114,2.7250579718348957,0.012283793318808793,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
41,3.0053726303919355,2.1296986378039002,0.029828129903647003,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
42,1.7115775603726318,2.4303379460318304,0.020746400452788527,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
43,1.4843604058745823,2.42990971268185,0.013432122657040142,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
44,2.3785821388343344,2.5128897498809937,0.010734817098511925,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
45,1.8534820676199708,2.8899215663872084,0.006484771555951101,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
46,2.5965944147912934,2.8002068698987737,0.00684787828634853,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
47,2.8179505710809716,3.150255418060191,0.011900615872035239,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
48,2.4205270290103833,2.903464677510697,0.011695239889458217,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
49,2.7030257224284653,2.8312239948812246,0.00990282520285048,1.9735028035795394,0.3635255899234694,3,4,4.572768688201904,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
