,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.285188656390319,4.859762648011035,0.10105982386538408,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
45,1.0082568530856113,5.174736397667925,0.15494161221172975,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
46,1.4072303008822744,4.578169392743153,0.13002830012262961,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
47,1.2863934204196945,4.89585573386815,0.13176730994983588,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
48,1.709137825003091,4.377886470296661,0.12556419739074834,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
49,1.4031847308072531,5.027895429843539,0.11428211627759928,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
0,1.8226741520653056,5.396636383874705,0.12412881711283037,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
1,1.086942798201647,5.004263356537117,0.21545806664940637,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
2,1.334445675027619,4.521748375894388,0.1660104752071264,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
3,1.3029774342870555,4.819867271470731,0.18465089006882343,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
4,1.0273593422252645,4.932374764285268,0.20397108815781592,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
5,0.7860958803582685,5.501622787204135,0.3337837985374468,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
6,1.4709912530314544,5.14065783324498,0.11722861994810117,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
7,1.15921237222596,5.089564512199173,0.15105410900237654,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
8,0.990528496636914,4.804038187771127,0.11755125215071532,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
9,0.991740231865121,5.195873833754265,0.22117610952611294,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
10,0.7248930450654454,5.559730676286618,0.28726292266973497,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
11,1.0480750110513224,5.408886019237451,0.298448149965867,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
12,1.0831918155590161,4.976681294782111,0.10785459394371791,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
13,1.2665868926568344,4.6864279176394605,0.1101762941190212,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
14,1.1309295557742478,4.673107236202829,0.13107099933741803,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
15,1.5477897111872545,4.736966204027955,0.13710710321237093,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
16,1.1780590976726106,4.777016760531002,0.13116837967491016,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
17,1.3695273208172496,4.261704082757571,0.08108433860632738,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
18,0.9816367103901902,4.8583294059816495,0.21029050421776413,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
19,1.3414943905341765,4.894280130348356,0.1155786297668438,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
20,1.5168341734849566,4.757553701761412,0.15474181541423218,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
21,0.9566318040751495,4.862502847738561,0.27050118905842585,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
22,1.2886881282136016,5.059945521573747,0.10578169080705398,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
23,0.9749853302339467,5.098270292109116,0.1557008167893886,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
24,1.6052484884582305,5.3800789007329985,0.10814582844586226,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
25,1.7453177518325074,4.703223541223883,0.09126647333506224,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
26,1.1385099731118544,5.474804545024036,0.08173613714101198,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
27,1.7251125450046896,4.789330649559017,0.18955864913215273,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
28,1.1566003558527556,5.006827083711252,0.1145407098977743,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
29,1.4733389217306074,5.092324259446866,0.13082366764604458,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
30,0.7930519709946555,4.919241876036647,0.13711279595026296,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
31,0.8546756194061104,4.4487310782307,0.16925010697904097,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
32,1.2371625233031256,4.563708403840845,0.13375520174625033,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
33,1.3164189057070654,4.59015571891759,0.21112950032773276,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
34,1.1477991124325084,4.9852930105079025,0.2048603064803008,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
35,1.0105124617115167,5.617148983497438,0.18810076140915352,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
36,0.9133732812466157,5.135514359774458,0.3120293313914791,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
37,1.8197722306602393,4.041106880195155,0.11739312095506234,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
38,1.6487520093722763,4.701475903903671,0.11756505525043852,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
39,0.6794470413864683,5.314160414986115,0.3254136143131876,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
40,1.2857219188157611,4.477132982507105,0.12258553041054585,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
41,0.8954048773951907,5.260429442420685,0.28858629525720303,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
42,1.0574269035174646,5.070152705692705,0.24578096065445765,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
43,1.4085132252171912,4.736100236796957,0.15438635980632204,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
44,1.421661882535761,4.324597589307968,0.11033215441232688,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
45,1.403455728992746,4.907927285069192,0.1475392014975179,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
46,1.1659623123193095,4.957257395346298,0.13374786210938205,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
47,1.2992203395810802,4.907026843807582,0.1376747353809639,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
48,1.7521261286575371,4.608819367471888,0.1501554282440252,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
49,1.0552939612650143,4.738781880701308,0.1327292045436252,1.159850944601254,0.1798330999880421,13,21,14.607742309570312,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
0,1.3048285573497018,4.853955259337154,0.06812571588204357,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
1,1.1624120217986258,4.114021399570291,0.17486393929457983,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
2,1.3869341427903552,3.992279549387949,0.14300631521533794,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
3,1.7056003621391995,4.4816485786566025,0.17525465984325383,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
4,1.1413780223693348,4.222800021409095,0.24018859347102656,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
5,1.1388795560659584,4.658418636136049,0.2486256146696839,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
6,1.3820997620301492,4.235182036289414,0.09730626215362469,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
7,0.8405427088994109,4.528857571294234,0.14528494746264967,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
8,1.2272141385132378,4.085480803288035,0.10373527669343692,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
9,1.3537628189836473,4.415154776040557,0.18396244888384447,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
10,1.6383434558284742,4.970619382827764,0.061555378100958125,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
11,0.9605084494723498,4.525146367788799,0.20928181265305362,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
12,1.2504336225284642,4.482812001567133,0.0877525398889336,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
13,1.5870742327679517,4.614020105777013,0.0923417932636732,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
14,0.99323251352809,4.353824417563111,0.11481521347395772,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
15,1.1681837287567767,4.599832656330697,0.18347447576259013,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
16,1.4421850436185026,4.813875850365455,0.15359434068757377,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
17,1.3537713777617104,4.223992883799357,0.09312676046643861,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
18,1.256969371410466,4.2320399812761575,0.17238064131466432,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
19,1.3442597718573353,4.344378353499576,0.12405706081202189,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
20,1.148513816805899,4.373215557385275,0.1352780098719286,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
21,0.9679637781146535,4.716472123080742,0.23710429682545156,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
22,1.423296442614366,4.219146432426944,0.12136193301375474,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
23,1.2899603270557962,4.040394502687391,0.12630742544789644,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
24,1.5476161584122938,5.022477529403124,0.09663444849983656,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
25,1.1590815504169583,4.28349870675042,0.0727408405725051,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
26,1.299226155284831,4.816364821130688,0.10921891171095893,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
27,2.2860249429452844,4.44745275633362,0.09455161643338654,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
28,2.0770679700336254,4.661846242082882,0.102908611235416,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
29,1.4275602159665608,5.050124343685379,0.13303463206515553,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
30,1.4318487379900913,4.611693190605661,0.1291535850308014,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
31,1.614919210420527,3.689921690974269,0.20997583254156563,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
32,1.7631472536697992,4.179726374362459,0.17025545139060203,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
33,1.2987243634860874,4.186865691497839,0.18544364558184448,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
34,1.3801239808225285,4.381803832549814,0.16075777388145202,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
35,1.6786407944560655,4.884808271580727,0.09890079766329352,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
36,0.7823588363840414,4.721032537509606,0.21616404208213108,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
37,1.505737771569067,3.4986798290957632,0.15805542457428598,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
38,1.4265190871058535,4.43150900189246,0.12931748386725295,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
39,1.08594787373938,5.221558208590222,0.23216596459818034,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
40,1.2155766091743376,4.59391749333788,0.1980683348834317,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
41,1.3400065007997912,4.549400098705147,0.1825402237443949,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
42,0.7409629405877757,4.632467407147677,0.2723268682070186,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
43,1.152073454486435,4.255078606876668,0.12847077996409237,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
44,1.596867656054679,4.4119239245865565,0.11456112838809604,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
45,1.7301247719458601,4.722147105439423,0.11367532724514394,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
46,1.380963603178221,4.340023931172239,0.12324326739282411,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
47,1.3220121604889938,5.069604098702975,0.1071843883682569,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
48,1.1840340665861777,4.401673856134997,0.12842608539383424,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
49,1.3751795089814067,4.389023959755983,0.11850105170153459,1.2842742355356978,0.14065176827566964,10,29,18.66897964477539,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
0,2.078958352093581,2.6725339185627828,0.03189700515641593,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
1,1.5099066569341633,2.6643716284765433,0.08406788396511033,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
2,1.152648078588361,2.5730342706246434,0.0897972243012634,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
3,1.2119207666286562,3.104281897086994,0.16416768410751842,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
4,2.2650818707124145,2.7556827673554354,0.11140987751237603,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
5,1.3587386438355484,2.442882290644004,0.1489106489952622,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
6,1.5348561703012853,2.9236399738865404,0.06885573521027291,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
7,1.0913626757152048,2.4275869822253386,0.12262526859711709,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
8,1.7458054264806062,2.6368583784248574,0.10795070485692791,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
9,1.2437947547133903,2.5328438402030558,0.17259693121662223,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
10,1.788568582424699,2.83554093051722,0.030706718328395822,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
11,1.3341473470696943,2.809442805298459,0.0903256833946576,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
12,1.5991198352363845,2.5447269980558564,0.07800887419933972,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
13,1.8318268605948607,2.9339683231846547,0.07201460255513034,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
14,0.9129340798107582,2.913768446488188,0.11931166162330845,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
15,1.105863079800265,2.4970515458720377,0.10988290326598446,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
16,1.5331683342822802,2.698504408358275,0.052827947170832334,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
