,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3428979233252971,2.593552024389038,0.1855242848477691,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
18,1.1247941724761734,2.559309980573181,0.13232883665829526,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
19,1.3052497105142784,2.6439223402348038,0.19832281202660898,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
20,1.8569475471018646,3.068564424018847,0.259166391246193,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
21,0.951173560711159,3.0474352551684776,0.30153877252037287,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
22,1.313175906453767,2.1717021524213873,0.3381524342283704,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
23,1.2300043624536352,3.1660577575633635,0.09546775153413639,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
24,0.7756101609176923,2.6738109574815185,0.37497450548107464,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
25,1.360801661610425,2.553595205508325,0.22453923376466814,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
26,1.4404259112554456,2.7490453994069615,0.15842424060963414,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
27,1.8568336475782312,2.91054179113935,0.12446407700408442,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
28,1.8671851756909015,2.871239416962059,0.08251776039831855,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
29,1.8283828129514406,2.1822673040301916,0.11033393308368909,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
30,0.739354271883318,2.4494697055065364,0.4770701049156448,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
31,1.3577111322863655,2.903524523259931,0.08369556116008636,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
32,1.327825046370491,2.334918682532235,0.17623430043559163,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
33,1.8585905315790268,2.2052896401254403,0.24883225985814977,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
34,1.1048295247652107,2.4169070952964873,0.11413578120933658,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
35,0.9312197331451673,1.9869688594019825,0.30550748689355434,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
36,1.340203017401828,2.7368288815566104,0.2673035300708201,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
37,1.3708033847339438,2.4395469156791325,0.12193026032436359,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
38,1.008117990874927,2.5568746792231503,0.11579936347274201,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
39,1.4267588083729723,2.403547912747014,0.30898385864104,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
40,1.2215781465440005,2.6889499436912883,0.12020765802624439,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
41,1.0754690686055797,3.035504033167333,0.22899525631544834,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
42,1.2485609019451571,2.9344268603303503,0.14058660742436335,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
43,1.2297869161416128,1.8040657920116643,0.3894009699828788,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
44,1.16980082168514,3.079699394320029,0.2451625356416517,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
45,1.2756932504337168,2.9235053091346055,0.1204380592914474,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
46,1.5999967655106886,2.8277602515512,0.2753008268096762,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
47,1.4470411113919854,2.5048330623632715,0.08670063525881969,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
48,1.0285699170599027,2.2991328940537086,0.2669902632614069,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
49,1.2462078917199404,2.0445740898027953,0.17330500563440582,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
