,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,1.5667073335981143,4.549060812302663,0.06010363926430795,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
49,1.269429389111175,4.6484252989166315,0.15210942756664203,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
0,1.4176212405165403,4.819251294797135,0.06215483967074964,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
1,1.7401522513269514,4.778580999242274,0.07057122962938644,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
2,1.512516388320791,4.838290794734638,0.09558023091210571,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
3,1.200395490965104,4.744314245363161,0.12142102548662523,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
4,1.841799660275216,4.822108445621096,0.10933363401912931,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
5,1.773124971312052,4.884930344838092,0.05914527411110639,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
6,1.6119779167346724,4.366578570183847,0.15430465994480339,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
7,1.090757032270707,4.6431622515664,0.10206720369235937,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
8,3.0996902953428576,4.758085406060575,0.04817997514714363,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
9,1.7577630217468827,4.827174783091859,0.0838198819204807,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
10,1.8058819493946952,4.729616637752194,0.069143192273067,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
11,1.8996518411951093,4.53907872437052,0.07988306863889096,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
12,1.3151460793125398,4.945115952346039,0.09298873651438457,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
13,1.1347452881320363,4.809681388793338,0.0898530229455677,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
14,1.6604199187486606,4.930984143395648,0.06260263388422856,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
15,1.4882814647760412,4.333002706502069,0.06236188636742778,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
16,1.3032159267034098,4.3486344045229535,0.06938903540436331,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
17,1.5933656648670744,4.467659866533389,0.07047762842111165,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
18,1.7576222447132477,4.675266438236089,0.08652862813185053,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
19,1.3007744945498922,4.78085694737426,0.08231279945696648,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
20,1.7952317995781715,4.605503684647876,0.04955118279920773,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
21,1.4107136596463965,4.6424678019271335,0.10925498610920072,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
22,1.3369455866289413,4.546280579308435,0.07538693950257946,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
23,2.4533131729942075,4.369339607175348,0.045193913094476415,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
24,1.542988075256643,4.494791937743082,0.10857289100714732,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
25,1.1115584991997483,4.872377456275357,0.15454966510693607,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
26,1.4435615028822781,4.74185786245834,0.07756705034737144,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
27,0.9490701180130929,4.9632175855065155,0.09988159638132686,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
28,1.054473254554208,4.57233050820723,0.14706323904861107,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
29,1.416096426207612,4.4149105061177405,0.08912059138504722,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
30,1.3238812667141087,3.9722552909764413,0.11013219305387088,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
31,1.273559672391503,4.9414460665500215,0.09798986416218887,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
32,1.8654255716246675,4.8878163477359236,0.061236174201272156,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
33,1.261062941110019,4.859137154205203,0.07152329291473167,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
34,1.6545681189261516,4.224169441379596,0.07286161514278885,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
35,1.6193010984448561,4.257052842911512,0.0864735804242042,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
36,1.987409541682182,5.039636303096036,0.045298768819965134,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
37,1.6368145560316125,4.295967973184959,0.09082065152084637,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
38,1.0781600532702207,4.2695653995620475,0.08937180859127927,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
39,1.2708354940221342,4.828172767752269,0.14420937791884406,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
40,1.6562658686756921,4.611339532950784,0.09949877767563305,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
41,1.8828396413323323,4.395420016570236,0.06225439791750473,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
42,2.28751297499623,4.68188178278046,0.07588304274822073,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
43,1.1673165559638057,4.967365064389383,0.12320377372336046,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
44,1.1823597310773788,4.405665464742358,0.08005852107166994,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
45,1.0445942345630628,4.617677787984322,0.06002717496549241,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
46,1.643741408691762,4.56963460903332,0.07345858005701726,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
47,1.637561628467607,4.238452320402602,0.11031582650241012,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
48,1.2402879790870955,4.244293330250488,0.06042719153116231,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
49,1.16183160714285,4.55921161175065,0.16008275730904,1.4515293742308921,0.17945547921316965,11,24,14.532885551452637,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
0,1.3781868108332516,4.7262057266965485,0.052446562364705185,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
1,1.2207355013790433,4.7970074281146475,0.06544812455359336,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
2,1.7122270434565432,4.338823543401541,0.06270519013978476,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
3,1.3057807414069063,4.3467548928718545,0.05108984527147029,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
4,1.3141132269594586,4.812381689705564,0.11469120975411345,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
5,1.4678524826344137,4.767356302108087,0.04897732300778621,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
6,1.1712899103157182,3.1093815626665093,0.14113950259828492,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
7,1.638822356782047,4.542528680913016,0.07354400942587508,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
8,1.1900794628741533,4.55110083132466,0.050691718214977456,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
9,1.382316470116368,4.5848145503651505,0.057226937523441795,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
10,1.988576191560394,4.254450492778364,0.05507257111495746,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
11,1.378685846137219,4.311392240302068,0.05779242146326095,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
12,1.4933503243527193,4.52946067398285,0.05765609730801442,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
13,1.6416008528824702,4.667028848742288,0.05583858087321858,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
14,2.2734396745158385,4.381830808614197,0.05441150384560214,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
15,2.584839158994123,4.589064418387161,0.06238026949110577,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
16,2.011547374176544,4.667125525428518,0.04394377442478351,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
17,1.8796775774513466,4.57724372023468,0.061054019333288696,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
18,2.0292442236467223,4.951874733114624,0.06390016757187007,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
19,1.8010085854889266,4.590669128010042,0.056277360702017644,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
20,2.6656060979448646,4.40515141705548,0.04487304509713388,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
21,1.753211050674079,4.974101633709968,0.07877899213179064,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
22,1.2727054625061869,4.483805233916626,0.06901834646263287,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
23,1.5771719669132842,3.958940683385325,0.04676039337075377,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
24,1.9894402291919766,4.426196825611266,0.0814058107019811,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
25,1.1784819786858105,3.8269856737914325,0.11101389784357127,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
26,1.3921050445387735,4.8956925645820695,0.050583453011360226,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
27,1.3506311903774504,4.253767903754878,0.10373186550924103,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
28,1.5533211477445195,4.312121549901333,0.06538878538056517,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
29,1.576401138687299,4.5514280922933015,0.07864158578829775,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
30,1.7578173153968941,4.599022777962297,0.07902915408818557,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
31,2.386741794961647,4.429126169935244,0.10002758955210027,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
32,1.9465931956688818,4.268441930091443,0.05254269632850537,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
33,1.2773010034531571,4.52495655004091,0.06618121081995736,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
34,1.897049896702005,4.356497959330437,0.05513778587684847,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
35,1.7494570814419488,4.2576621174342355,0.05297606691336447,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
36,1.779147966003404,4.590908836123778,0.04381535981955728,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
37,1.7580800082598804,4.054260789157206,0.08615154747193307,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
38,1.7519783663767392,4.562773053939719,0.063589684138337,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
39,1.1768890478159426,4.66893977340567,0.046682940479349046,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
40,2.5213793297008267,4.127132688194408,0.050643446472761255,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
41,1.2189951454218322,4.3520404017832925,0.049907575047658886,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
42,1.0697641454505902,4.335450258937878,0.06259499929550487,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
43,1.95338950632927,4.477024577058343,0.07343727836889088,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
44,1.7114375136501727,3.923734680542056,0.052708426724924456,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
45,1.529668771582076,4.597795875092292,0.061984390602823305,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
46,1.5261887485644103,4.362582263527384,0.05435135703512469,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
47,1.3760255380632929,4.002922615114992,0.07127778269953171,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
48,1.5701505742355892,4.378520315167941,0.05375618891770576,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
49,1.2737261503768937,4.7147708065309875,0.08585057383772182,1.5689210818979895,0.1440770487882653,8,29,18.495874404907227,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
0,1.6321013421032953,2.5423362421419258,0.02909821776432556,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
1,1.693646952599343,2.739049056469176,0.0321471826421469,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
2,1.3670060487866738,2.675872869970646,0.047249606388471505,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
3,2.0673387342361575,2.887525785859515,0.037092831614414734,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
4,1.8520145365855138,2.614341665813284,0.030502036296765227,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
5,1.7291285909286307,2.929613554972372,0.0322248455361608,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
6,1.9226069961670125,2.8381881365567545,0.05033895927911617,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
7,2.3909708567296097,2.4693790231613355,0.06684915710819386,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
8,1.6546892661153456,3.1573188517689603,0.032962558595747156,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
9,1.9707842606435244,2.8090610680726447,0.03031275577216094,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
10,1.4312533788437352,2.2144894358666614,0.05444999940480202,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
11,3.2011203820743854,2.4501101474684956,0.03680539942374762,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
12,1.4235678017773925,2.6741460506499144,0.07913051761251774,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
13,1.4970600204941513,2.9877980116286524,0.024759196276038734,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
14,2.8151937096819486,2.2482208553466125,0.033059786802381474,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
15,2.9941861176090034,2.3487933406812145,0.043106058364292855,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
16,1.8128475262039676,2.831490154038239,0.024799537623878615,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
17,2.2422146755412142,2.7530061786345272,0.051547798603315764,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
18,1.9369647804354038,2.8790399202878882,0.0307661601681474,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
19,1.3752269546056703,3.1117961127905636,0.0649091969901402,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
20,1.6666183096673233,2.8228778535108057,0.05082319624496966,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
21,1.4227481333970664,2.5532685735519696,0.0286628904991661,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
