,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.8364355174471354,4.518008410303785,0.005980587165270242,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.222765635068218,4.427963445298809,0.005539558073956715,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.3648738337488573,4.792533045899522,0.004836473945935664,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.2389723459465922,4.519400076037346,0.007305966259765063,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.4995231375117493,5.042801855298065,0.005527581270330589,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.5804479204973223,4.53125186590879,0.005540871085643161,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.6290532826009894,3.7525234927718727,0.011373262532754879,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.159377661593288,4.735327800519219,0.00565663377399158,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.5742349056233085,4.493855480133402,0.007022383706776444,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.752426391841605,3.7281547915528392,0.008739727476595661,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.1631008851057136,4.460243161745823,0.01019330185481076,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.383462993088036,3.120089860288271,0.00308500849959307,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.9163761699663302,2.499135773177345,0.005317006603562098,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.5286071819074816,3.4427756207926548,0.0014473315257929732,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.502635622381486,2.4198271372594102,0.004761055950395038,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.9174402613208714,2.8862566124250497,0.0020471265901804815,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.576614189931874,3.0482199266862513,0.0026485534445240184,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.0433521779729404,2.940833371338508,0.002070630109641035,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
7,2.650275870406423,2.8614940860496905,0.00420690678590531,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.9141014794064952,2.913943794285667,0.0034765767806954812,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
9,4.281332272803098,3.0206480731684864,0.002007667424432568,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.6095719621266953,2.913072687360293,0.0030001987179156613,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.4602663869262917,2.3051496284729094,0.0027665863219695176,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.4444781761431775,2.932974811094686,0.0020383126216965354,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.1515179483244706,2.603942077662979,0.0025535211486604555,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.482936252106417,3.2322979543790287,0.003851819976390151,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.406624493231949,3.0165631082581053,0.0020085737419975693,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.8095392814770102,3.0911478744567855,0.002694639430249328,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.6040676691913145,2.96057747956096,0.0039691702334476164,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.7929236778564022,2.3095587665867425,0.0039304919735355555,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.1565642827614,2.7813048438948633,0.004322636072247017,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.240500887190607,2.9337987247868353,0.002109181957874106,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
21,3.162056870881689,2.524817930442202,0.0032745163694804557,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.581729657928803,3.0138746321586045,0.002373051809798339,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.9103660165533514,2.388426221145365,0.0035964346881027158,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.5024115325824003,3.2131342340029256,0.0026778690313513966,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.4666848313429766,2.5877858596065497,0.002836819785459097,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.9563286931926276,2.9758248322772225,0.0020378056789815166,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.8972384405614249,2.8731793083688477,0.002021260859669278,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.203516804858547,3.0248112795610123,0.0016786975821278041,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.1456007547951668,2.9390407237133314,0.0025173833634548797,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.4693148626443413,2.5347566929158334,0.0028992469302541652,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.9606102434894739,2.7123233658439045,0.006696971596691957,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
32,3.7970527994028007,3.0025393900935193,0.0033224608297938163,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.606889941310062,3.013706742216156,0.002642560868867955,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.4016001952543897,3.1402591400187245,0.0025207791678264085,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.9306908472464335,2.9798223002601683,0.0024174926513903703,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.007466235879325,3.2558225377129335,0.002472343320850373,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.785839302512281,2.9417002465640856,0.0019902495679766942,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.7237208669234856,2.8393999907846164,0.0036886247113257324,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.207510192908804,2.726770769011095,0.0058308200248936145,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.2703505252865646,3.1980741626915195,0.0032322372304994036,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.343477103740556,2.6707889958518023,0.004724730808804753,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.948832581054485,2.8828513820323343,0.0035865855170125103,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.2596968830500592,2.969786474627157,0.003908671899180049,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.110347060734552,2.6735278470755715,0.0029885278418511725,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.7665961987578946,2.9345953057398018,0.003970050899856512,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.9132731195755164,3.4681672682272975,0.002458356933355068,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.0035715458651304,2.663686800597759,0.003972667737386837,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.98165667385553,1.9903823675632883,0.004906394621919855,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.126098533898368,2.614950516002666,0.005100915750413388,2.074935374077837,0.36913671376753826,3,4,4.520106792449951,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
