,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,0.5883809590140597,5.867388269734289,0.46033343100881896,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
49,1.4644597049880974,5.083039826338168,0.21938114303648934,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
0,1.220310574798692,5.100887749872429,0.2531883004933177,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
1,0.6193765688621086,5.302395866284918,0.39516844383114175,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
2,1.1256366451121829,4.9207926020233,0.19175022005268982,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
3,1.1885321795794106,5.531747955732141,0.2519628466397255,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
4,0.6744942210466105,5.3266785927864015,0.32948010724371185,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
5,0.6313827174023203,5.792699800170813,0.39458967863142685,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
6,0.7365479081551113,5.139849358918238,0.34154186052034,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
7,0.8121575554523258,5.5098680614253155,0.33735160698409444,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
8,0.9908860054323256,5.339785278135546,0.2511886741483618,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
9,0.924626072909712,5.216416625676677,0.1797920199700927,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
10,0.3438212630168184,8.077370779815073,0.5871728939079006,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
11,1.1072909791171737,4.920218929087817,0.15626038422518343,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
12,1.1057535111265544,4.839622480597862,0.17203774242473677,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
13,0.48848504629571426,6.521396171724528,0.47580997759895843,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
14,1.2115303348386326,5.191917870796016,0.25719190844351153,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
15,1.087762361560163,4.902302548985441,0.1495716642447295,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
16,0.6854177780234451,5.742566467352268,0.33919855975878427,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
17,0.790152094279953,5.007349704362101,0.22254600354507853,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
18,0.9363379025303922,5.187688906412991,0.2212200119641177,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
19,1.0525619476587278,5.1534971277723285,0.2279878700076955,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
20,0.23863535899250415,9.9542308439672,0.715614716856983,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
21,0.921504062154055,5.307870056690383,0.2566400293265383,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
22,0.7884613302910827,5.217162774578857,0.36723017602973757,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
23,0.8848219170667398,5.304417938671212,0.22845740828724503,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
24,1.0981984954599924,5.002184108823614,0.1759358913028408,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
25,0.2795810832722524,8.865495060057942,0.6704367774942028,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
26,1.0188309622268692,4.951209673541801,0.2228918382944943,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
27,0.35628299192659096,8.10876683982035,0.5873765185746018,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
28,0.6824820761668688,6.217595981508476,0.3509983798675642,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
29,0.44487248003915464,6.856307606300193,0.5626660571990657,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
30,0.9834185817005775,5.119121458421535,0.2950314748349445,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
31,0.32929163694552216,7.040637024795614,0.5456098243931392,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
32,0.42152473320491396,7.190862582526441,0.5778207728961132,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
33,0.6482302735556177,6.2614328793517995,0.5000433086848904,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
34,0.6207506057552938,6.1092551103162345,0.3322713144327018,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
35,1.0735804789719317,5.012517424441191,0.18220439272221167,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
36,0.5957754898758288,5.60679388221805,0.3947643944415257,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
37,1.329449489248419,4.840358947047995,0.13825270220542898,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
38,1.103859026761609,4.651909321383114,0.17738106997613884,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
39,0.2734244692631085,9.623887726972383,0.7918836923506838,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
40,1.0822807182932457,5.266684508585899,0.2436093882180164,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
41,0.22840329573753093,10.481459409481232,0.8317218022488041,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
42,0.9119877450022792,5.5007778913868215,0.3658945531346246,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
43,0.5654677013421732,6.441254368216903,0.5100614324436985,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
44,1.1534933418360653,4.94363132155262,0.16809978225524289,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
45,0.7955443774184409,5.445376224751914,0.3591569612537401,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
46,0.6877624928600226,5.4253751898158775,0.29818490980878026,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
47,0.6904836175009293,5.319333149266829,0.26865919899047225,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
48,1.017064383853255,4.576103712440353,0.2328670756643064,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
49,0.9256651365668424,4.921293443186558,0.23137691693695178,0.6444545537600914,0.14559884207589285,13,32,21.175827026367188,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
0,0.8525140957986165,4.856469252118872,0.2912700931250876,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
1,1.0139666136962957,4.464487580416194,0.1933133664094043,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
2,1.2923626262406438,5.498030605639345,0.20787367050394992,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
3,0.8544728194473403,5.7043184362942805,0.26602856976512024,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
4,0.6938068205782199,5.378842338240344,0.3848931674563476,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
5,0.9386687001910685,5.156400605504248,0.33972501246307335,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
6,0.8577482054849944,4.578357579891764,0.3022481344834495,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
7,0.7587494518226163,5.72921476869487,0.3499002454511,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
8,0.7295861370252568,5.08557775376768,0.2931485115591073,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
9,1.5921688939658105,4.81255221320937,0.15329851774223022,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
10,0.3679200604010439,7.947127231979151,0.6576267218892567,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
11,1.2127134386418754,5.056120100467967,0.2121262517366091,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
12,0.9037892538789665,4.5266475782634,0.20685789530954735,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
13,0.6627296137270536,5.5535949650430245,0.39076812736164557,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
14,1.0293187408444564,4.58358401183006,0.2865551829588365,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
15,1.0850673742341843,4.908656459147164,0.14852516031370103,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
16,0.731787887330817,5.256415176421526,0.35484011102142726,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
17,0.9589155485615403,5.259847089220035,0.20427387529399882,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
18,1.3407860627672648,4.881059387177287,0.17784862908081567,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
19,1.05932101448767,4.507468098890788,0.17930461631339809,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
20,0.29161316978165924,8.272434142658998,0.6427304096710523,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
21,0.8512658740193046,4.971934988497799,0.25221001116387737,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
22,0.8791757601303459,4.876921890779261,0.39130016321652217,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
23,0.9130996781017479,5.134779505978802,0.23550422800838758,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
24,1.451973842530531,4.932842197644619,0.17432635386997467,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
25,0.3147554647690589,9.136259373520009,0.7140537599824488,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
26,0.943441196692004,5.153152426582258,0.2238695919418119,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
27,0.3394305005017077,8.307256775599143,0.6357009467929835,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
28,0.6331480246153364,5.6109334032414315,0.32566913788093615,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
29,0.9172561001118924,5.470630726898173,0.26003396529784395,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
30,0.8452677967038086,5.008251454368115,0.2843145232429697,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
31,0.4689309575956857,5.662933557886868,0.41333428791825866,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
32,0.4091387823018508,7.767227639533345,0.5839582858409073,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
33,0.5098405345611974,6.591908416207833,0.49940541342464645,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
34,0.5369759429967079,6.232217701153864,0.45386162706812616,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
35,1.519686466474754,4.781995687649464,0.19533402934988023,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
36,0.665148099387018,5.353588336536035,0.3573280228743193,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
37,1.561212200115734,4.324915825882811,0.1615458627896761,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
38,1.0844144747437425,4.864309429315207,0.20686440301465028,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
39,0.3546415477463113,8.569157794115885,0.6093274694495311,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
40,0.9360325741689107,5.177392656603709,0.2581275593469039,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
41,0.625116215363077,5.718829020714785,0.46401360025732885,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
42,0.7085274772121893,5.56050756813683,0.30298854580356555,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
43,0.9532047952848812,5.07433063072797,0.3121003691481146,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
44,1.1131060732834324,4.904954634320992,0.17046401311911824,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
45,0.7928633915741363,5.405128787639497,0.3143132519304798,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
46,0.71270683689793,4.858924525194511,0.3174107939704918,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
47,0.7372796220488242,4.872802362285073,0.3211091385291968,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
48,1.179928425701531,4.465847708670602,0.23711646380418192,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
49,1.1054215004016117,4.933356829910048,0.2124645007886022,0.7294184800741563,0.10640338508450255,8,40,30.305688858032227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
0,1.5655445798659733,2.442542679694645,0.2324459465132674,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
1,1.6764176390592365,2.901007599231207,0.10996931476838975,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
2,1.361353934419045,2.4536845927058653,0.20809633715339318,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
3,1.6126712756724075,3.309155554097826,0.15349250015100863,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
4,1.2260899833344319,2.863080428841041,0.1538119154671424,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
5,0.901167546103251,2.7066720606412225,0.3974616456020968,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
6,1.2471156062951012,2.415902968840136,0.24049708823584245,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
7,1.525416502578976,2.689411552027547,0.17442453954945825,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
8,1.844612219033582,3.1524106336660602,0.10787007424085653,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
9,1.551713026627673,2.858530901006376,0.14783422852522451,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
10,0.5820959046414046,3.338611580980904,0.5990793433231116,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
11,1.7668068580081178,2.5019153125143534,0.098436811793462,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
12,1.238080275738507,2.4378885652344113,0.18240295993227115,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
13,1.1553900356794828,3.4160493000151932,0.20055732562744774,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
14,1.212882470154798,3.3741352908239475,0.14707510376417296,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
15,1.576572744423324,2.3797234267697314,0.11816315161124781,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
16,1.3819371554462034,2.673623568569769,0.2769866025768757,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
17,1.435247693740888,3.00458076476602,0.1401702691907812,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
18,1.7476185008140581,2.6605772715464266,0.14441768387245946,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
19,1.4835441845585826,2.5740208160758775,0.17954494909745838,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
20,0.6285680766062199,3.6732732262883654,0.43716980726401705,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
21,1.7278304113552452,3.1415772220506044,0.13658307607052744,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
22,1.0101916966571993,1.867709597716739,0.5046221535598868,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
