,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
0,1.9111884980146812,7.915631376593592e-24,1.9657830518193578e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
1,2.4348361712283535,1.861040058719041e-23,4.3826301447932235e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
2,2.166002682467894,8.644935045542688e-23,6.919882692268033e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
3,2.022461608591229,2.016934140409203e-23,6.286263901290294e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
4,3.62848790530083,2.0778169437622297e-22,3.351096336992554e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
5,2.6258677745155055,6.853477332745538e-24,4.065107902413568e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
6,1.9474054605073,3.0313518916579763e-23,4.9385173024182344e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
7,1.5070422659873828,1.6163121659896817e-22,6.763979706953434e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
8,2.453050419267723,2.8211814411123987e-23,3.8811755611122865e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
9,1.869746977992636,8.027002852606407e-24,4.760941523792666e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
10,2.216756626885187,3.498992162732011e-23,6.309546217533749e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
11,2.070228461082007,4.2499675067535e-25,3.1864268370201823e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
12,1.9470885230941195,1.0747695816302015e-22,7.525693980954455e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
13,2.793492244988237,4.757373505449364e-22,6.270615286420206e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
14,1.8524669480496248,1.547911328032705e-23,2.0973880683331382e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
15,1.991653981787877,1.0832290298332013e-23,7.220744060447204e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
16,3.093379152666172,1.096872482659351e-23,6.654930420680594e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
17,2.1734015662080286,1.6514552777135209e-22,6.883917521200625e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
18,1.9545110546604567,2.07428169076538e-22,5.822743763038248e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
19,1.540714935498575,1.4652807968405155e-23,2.3873573350699102e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
20,1.7645955519425438,2.8290771930571736e-23,3.4054593143466795e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
21,3.9548387123265583,7.721294665635006e-24,1.461177153640205e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
22,2.2301882840103926,1.5166998965884554e-23,7.909627038649987e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
23,2.4565225091814864,4.256311350109143e-22,6.796682210255137e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
24,2.294399119749413,1.603084953827187e-26,2.3396600070425096e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
25,1.516140818745453,9.092359505478736e-23,5.99098479629542e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
26,2.4333879772143288,7.568769842334265e-23,4.684777379200853e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
27,1.551731171920675,1.8802159452713626e-22,5.585449905266774e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
28,1.7586745095093206,5.656525265945403e-23,5.2642824214198106e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
29,2.873556294992407,2.4532477423468855e-23,7.160661000593484e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
30,2.348247401487989,1.5373401134238856e-23,5.666838680645129e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
31,2.9336676032572693,3.6828103933516944e-24,5.79759285705799e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
32,2.637687636670301,1.445129799974347e-22,7.439700802002206e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
33,2.44376615338666,5.8429104150779666e-24,5.262692950897347e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
34,1.9763759097467846,1.8831917632746888e-26,4.441902795764048e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
35,1.9897532377617004,3.4747256321613835e-22,6.24897332036991e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
36,1.9598970741563835,1.0143605702679033e-22,5.791180131790055e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
37,1.3418820722825044,2.1814208285460204e-24,6.858225224379284e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
38,2.485306371380863,8.161878353873477e-23,3.1386036341905977e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
39,1.9434801627001455,3.807477965424837e-22,4.781034040535298e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
40,1.6700768149559027,8.24899449668379e-24,9.010234691755228e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
41,2.0598387616456555,7.213564920457602e-22,7.417490948005981e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
42,1.6088053738278465,1.0007782573365884e-22,4.814122340387068e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
43,2.279853986420346,3.6111405554178043e-23,7.888096205294386e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
44,2.7020791647612707,1.0130139181988458e-23,5.52287123934217e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
45,2.184499900285149,1.817897343220958e-24,3.168801702447719e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
46,1.8609095686783845,1.713297542871426e-23,6.867672450315378e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
47,2.0576301214677146,8.209859953025121e-24,5.974726172079296e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
48,1.9379099374778035,2.8433093141852605e-22,6.986530026487662e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
49,2.358844199936317,4.0557347328886866e-22,8.12373453721961e-17,2.094525370392254,0.34004284917091837,3,5,4.7756147384643555,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
