,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.9773549350173039,3.0149249355802032,0.03687994507392962,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,2.140040140206054,2.6223798733316688,0.02198647572056112,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.6883573869434993,2.4963482096188154,0.0802307531911041,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,2.6490370853902165,2.50480876924329,0.02991258891358054,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.5386675122984281,2.722689407743248,0.031212232199680383,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.4469582962096865,2.474215317250013,0.049590949177371293,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,2.2636325822570806,2.4807889973481547,0.04709867827902089,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.6932636147776736,2.815744171270799,0.07395065856256952,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.6598820141178334,3.2642914344063882,0.02765450028293101,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,2.1169502580241937,2.6909891143533056,0.019184354132777432,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.8203833490416665,3.0186556870064116,0.021735962770424465,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.398602236323834,2.80899977556274,0.03828603896266263,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.8384888574365035,2.7023844701029924,0.05688823760720325,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.6246548705574428,2.512244704994932,0.04401605412561719,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,2.0345004804864044,2.381254013013595,0.05423436564796186,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.8974467222750322,2.5152844083919783,0.03274429093389741,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.8378460091855489,2.27767687696824,0.05119784377022165,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,2.0856184676169605,2.3624732683811116,0.07091964237730278,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.4014433172551302,2.933433291166672,0.028867345058162793,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,2.2050874223005534,2.2385914357795498,0.05464827061957566,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.7659617492018536,2.359422613193384,0.08081645142210889,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,2.589057492209101,3.2218977116999032,0.02715290334388169,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.3487622816441815,2.795383668321074,0.03352165411925107,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.5256153712282046,2.5130706417304554,0.06837017228835501,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,2.3563059988874167,1.9019057599683198,0.06186514883885337,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.7522141713858304,2.843233199439434,0.055792298844034936,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,2.0032744061312475,2.095978005123408,0.08237450888798467,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.9745736205521611,2.4717193650280955,0.04160121108176211,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,2.2199026611309813,2.360235820341288,0.03581455705143205,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
