,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.2660205520330665,2.7543990672841363,0.17587859987429397,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
19,1.7575714199948616,2.8165237338386504,0.18644631002059706,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
20,1.2823662284892448,2.92508991406017,0.25060179138381783,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
21,0.8699428632214293,2.868446610247934,0.3565885557201124,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
22,1.187924843297227,3.259376356981179,0.19020893696074026,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
23,0.9742229653714979,2.678811166643571,0.2852578631407307,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
24,1.4932211179497155,2.689413341971336,0.15517296055840435,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
25,0.957358264257949,3.17065999718918,0.2570823208444456,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
26,1.01916106285388,2.808706663725755,0.3344378385394569,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
27,1.2305117231762503,3.312042452288437,0.18324916376193887,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
28,1.4793775733268144,2.5614959548883305,0.2174236723518414,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
29,1.141305362888289,3.005142976710272,0.1891939597130238,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
30,0.9839508489911054,3.119572500214836,0.1815518418357207,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
31,0.894506868010796,2.6127821383647074,0.3097466078406621,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
32,1.2385746491937804,2.4481705402927876,0.2818582015121513,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
33,0.9686967878196266,2.753920241132637,0.33777936044908635,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
34,1.0842046485776775,3.0161478735941345,0.14022981504473528,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
35,0.8992140560241582,2.816256401815081,0.3445522372782501,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
36,1.0671964444031052,1.9418078154794656,0.35437928328777357,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
37,1.3730004506707343,2.7858754445044918,0.21081519920060252,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
38,0.8451776312245923,2.64895989608769,0.30250942195941904,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
39,1.1719182511023063,3.0892608537732857,0.23283321903623747,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
40,1.2912205108209183,3.1959734975468845,0.15251308087406054,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
41,1.4307024116205338,2.8376721220501406,0.11495632233305775,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
42,0.8791699693082253,3.187574454834074,0.37519772302319077,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
43,1.4334689639555072,2.4673361071267466,0.23093175668586216,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
44,1.2079814228167658,2.9369823737353826,0.1792628383822202,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
45,1.1890959974116049,2.770646860012149,0.20907129758761525,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
46,1.0312511998317901,2.993273111028378,0.24604319135284475,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
47,0.8766523622278306,2.504113435232269,0.2775910034100497,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
48,1.0313482749692056,2.405926199830605,0.383616417556898,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
49,2.0324824339511336,2.7734790326513603,0.12649646298023962,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
