,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,0.9635946393047684,3.001958601272587,0.2722377190245467,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
17,0.5961008039805484,3.513382409156484,0.5851276642780917,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
18,0.7740024664112619,3.024678180562945,0.4414909998009863,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
19,0.9840133682652267,3.2325386282966195,0.2757850466489959,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
20,1.005472846837241,2.73092733651815,0.3496911373691464,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
21,0.8276253696267333,2.557268491502511,0.6123375520043381,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
22,0.7370988355098494,3.5127804915008385,0.48512080110680933,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
23,0.9220247705712444,2.0558761744994976,0.5753887413879566,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
24,0.8081881311541825,3.3278689957247485,0.3977378345347939,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
25,1.3910275862720718,2.6975440097355103,0.23759588487924177,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
26,1.1348108355278423,2.8751133448923087,0.3548845706125906,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
27,0.7718957670854023,3.146863049033239,0.4007337261442355,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
28,0.6712768402037858,2.3602124542399956,0.4438308276708989,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
29,0.9417660073745562,2.6842061744383487,0.23263831200011514,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
30,0.9557768625834232,2.8405872410642234,0.2914591423269883,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
31,0.38330169751471493,4.031107816331922,0.8668592513032013,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
32,0.7234094319646168,2.9428137248088184,0.498168796598394,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
33,0.9012062505275427,2.7927680845262532,0.38699574809568577,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
34,0.7279581548849479,3.2926079743166543,0.6851881428711486,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
35,0.8311490175922055,3.300896762719349,0.3164008995869309,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
36,1.117496141933232,2.5449193493771842,0.25094334563089393,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
37,1.1376787013047984,2.812153201511729,0.43788430336872913,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
38,0.5707249646049319,3.221486742965775,0.5995745134716624,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
39,0.8993688608409529,2.603749440783046,0.4793642152110844,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
40,1.1587629430873216,2.4891038669935615,0.2962762820587827,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
41,1.166361937341983,2.889120837775862,0.3563760959779554,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
42,1.0058817344693785,3.178553234052223,0.42921021821154587,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
43,0.8040670236053924,3.0055054638253935,0.3527211572589447,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
44,1.0621986767577176,3.1313361740667367,0.25602382449913225,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
45,1.0892384973099658,3.20579678213248,0.240872556222175,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
46,0.9037839984075489,3.192119719074908,0.4411041962563363,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
47,1.3135380389796083,2.317965730883479,0.4973637370912374,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
48,1.5948067264085821,2.024452826874779,0.296866290741862,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
49,0.8714133689546855,1.8384144996056764,0.837100816230523,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
