,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.3937654346408361,4.77216951470644,0.060569526851461185,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
45,1.6981130700075349,4.9570472078374594,0.06108858746822729,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
46,1.3493767271177195,4.997345185012011,0.1209483351225106,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
47,1.131705813338403,4.3419189641881974,0.09908978438520466,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
48,3.4368602541868962,4.162644899911708,0.04402195968327371,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
49,1.0597638303015122,4.704602084617939,0.18595356876718264,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
0,1.294845022554964,4.744461114064054,0.11696467888203738,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
1,0.9950039338203607,4.262714850634311,0.09174979080465283,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
2,1.3128626454978456,4.487658776744619,0.09067638923367748,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
3,1.3907542862326228,4.7506097738459845,0.07527689740806086,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
4,1.4312354132058438,4.564360226160051,0.0956648840810262,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
5,1.6633083362758723,4.744172568748375,0.0897052501499802,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
6,1.5237448368698627,4.677687007382767,0.0926057898623218,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
7,1.8955887381527188,4.738518976678228,0.049492272919089995,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
8,1.0455853720096429,4.743426128166514,0.2020211216959794,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
9,1.9982971198935695,4.520983233794703,0.09076237814804453,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
10,1.675120127967087,4.794610352881104,0.053415602121602034,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
11,1.5576329611464061,4.921092922457945,0.07815799382918097,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
12,2.156373785771697,4.851381647954283,0.04625064195237315,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
13,0.9094400832183944,4.768287997821148,0.1432003830384939,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
14,0.9989486454799634,4.803007859722171,0.19279654116011563,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
15,2.023225794324148,4.694680309648484,0.07325017457921558,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
16,1.7301579400706055,4.656783499647439,0.04500047145718774,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
17,1.5365321841650728,5.217170167500869,0.06608497427921681,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
18,1.38308035318602,4.595969637892679,0.09910808669493179,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
19,1.7144714469754616,4.331080871082456,0.08145713335573088,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
20,1.6031214917470655,4.238848854036632,0.05319563783627873,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
21,1.3843688225816675,4.638441617467646,0.0810905903213402,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
22,1.434816300057551,4.847794631540254,0.06448386474193493,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
23,0.7275949373748116,5.149900939859072,0.38351073443492645,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
24,1.0710417751366643,3.957192580665883,0.11520383814555178,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
25,1.3264441336210513,4.810458165427525,0.16727297177243444,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
26,1.4044903370453965,4.9437612494536625,0.05968119156742572,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
27,1.5742147597081153,4.590091718040189,0.05026302579356447,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
28,1.436393878986073,5.040618621690804,0.07476292242287771,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
29,1.897120930350185,4.197431610329516,0.07114364318066445,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
30,1.2909150640613247,4.6142720052065815,0.09308086489147319,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
31,1.2642438744408395,4.674573619658327,0.21063753895781595,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
32,1.1296373208891577,4.596889581529456,0.15244884300106795,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
33,1.3981304998466622,5.114756141612602,0.07109598924473029,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
34,1.9417321771830256,4.6049493357000575,0.044330222494810056,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
35,1.5640107147676676,4.821018785721175,0.05280737145401354,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
36,2.0863456210633187,4.64441025877426,0.10912800800245656,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
37,1.343533995765089,4.825002449187488,0.05109212099680252,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
38,1.5391072669968977,4.665639474487247,0.06545993878146503,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
39,0.9983428087235635,4.02217942436546,0.08472141212148977,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
40,1.361563758121381,4.567343541841672,0.0924797455233844,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
41,1.7570314328694212,4.533745193606922,0.07724174133164859,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
42,1.3220364829893418,4.445562548682839,0.13513296080259438,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
43,1.367079257121229,4.7212578095598285,0.09712666188830663,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
44,1.9700221352603813,4.681197773847325,0.06178954802832984,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
45,1.5620964402812583,4.732246119473094,0.05605561662733228,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
46,1.3029298338560626,5.127117923574456,0.12980062082059665,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
47,1.6384847212283313,4.134839556547062,0.09545655974588604,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
48,1.450916398348694,4.209859579549858,0.09182131377919212,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
49,1.5223453196772947,4.815617483570476,0.1914717949064954,1.4058544546607878,0.1666305853396046,13,24,16.238605499267578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
0,1.095722288433736,4.573844173324278,0.06940713450477261,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
1,2.032216437956971,4.407100887555977,0.07806724846550825,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
2,1.7074594745466052,4.447400016805287,0.06495134427016896,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
3,1.8665524120817447,3.9178029158901992,0.058730796579665845,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
4,1.7375961035456173,4.312751800209607,0.0637578434528089,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
5,1.6073741593796944,4.430031782292703,0.06585401529642904,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
6,1.6194183220754512,4.432139551969816,0.07477218551599152,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
7,1.1048688106570208,4.806520820394286,0.03901844195374446,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
8,2.397617852316005,4.441057142348104,0.04776763713307366,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
9,1.572084207938553,4.254883356148861,0.05309078505333085,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
10,1.1822309768915047,4.335545716545773,0.04391356927638059,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
11,1.6537008168089218,4.690873801753134,0.041923354321306006,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
12,1.769882409769759,4.471999690203892,0.04863755285874587,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
13,1.2011028322126276,4.581648202296824,0.07248667003395524,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
14,1.2077691688581598,4.509366711549699,0.10808512341602826,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
15,1.5557284179238493,5.119030137730066,0.03572459559807898,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
16,1.9808846620215763,4.57548089210469,0.04564637105305543,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
17,1.8687525850807927,4.746570451940217,0.05997816243698136,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
18,2.0709867995002336,4.612481651944914,0.05329704222676377,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
19,1.2818355898571436,4.446657575382921,0.060051709483248644,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
20,1.6657663131756373,4.445284990381246,0.0400014801223529,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
21,1.789842804304383,4.534645374838066,0.051809439059547976,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
22,1.532763299635702,4.673586452216163,0.07024716292584476,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
23,1.4898214166749533,4.599893850153038,0.11277313483537063,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
24,2.3831124747776844,4.222023997014566,0.07148142614669535,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
25,1.27516570450335,4.295248955087819,0.09483251364946506,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
26,1.9088398135944256,4.275380208693933,0.046980564083908695,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
27,2.1337209786137397,4.104816257278177,0.04753316168697075,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
28,1.543129281771338,4.511422842369401,0.053971375195965926,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
29,1.8311268775606635,4.803674311676674,0.04705887773373092,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
30,1.714775309909763,3.7247369737518903,0.08975155700556058,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
31,1.347817416113365,4.653879382830785,0.1649721554399517,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
32,1.8767268952347889,4.293128530887728,0.12585681415528602,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
33,1.5069323127746166,4.240424636243213,0.05547458928472627,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
34,1.5991724569380934,4.908130798050424,0.0389188295621067,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
35,2.086736942364851,4.473324045398794,0.04612997332757112,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
36,1.7133671448094947,4.7542123024092815,0.05845180841149702,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
37,1.7667151155088494,4.733623350087339,0.035492677850696715,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
38,2.1537313219934244,4.769256900867352,0.05652266623910228,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
39,1.930870244014575,4.225844936699037,0.054773431642510625,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
40,1.8750906948821084,4.374261857004239,0.05409756167871242,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
41,1.4687106400807233,4.338403893673747,0.06602352873421209,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
42,1.5776206769671568,4.2421815643249605,0.07201245773356718,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
43,1.411816964220487,4.0853270469668885,0.058203169636441995,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
44,2.0374541994129176,4.708926325885086,0.041776378267666725,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
45,2.0994504017940034,4.369372793937386,0.049579154308568796,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
46,1.177473402625005,4.138745178870941,0.09028579733648784,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
47,1.102349389046953,3.913032112728307,0.08749438452382119,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
48,1.0693457626002276,4.277149740506762,0.049395655991214,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
49,1.7425412947764103,3.846217746037734,0.12002983245123991,1.5953310230933377,0.13629619987643496,6,29,19.713451385498047,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
0,1.5032634810609147,2.6740435697483673,0.07297869244832453,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
1,1.454687613142465,2.8146127796035354,0.07007358774029633,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
2,1.9122921416674465,2.5991984284277954,0.023774890281525646,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
3,1.6501756751371217,2.4882674484851734,0.06845500894574459,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
4,1.9719122980463004,3.276342065645748,0.028556293275131806,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
5,1.475228704200615,3.1135103400165582,0.030724420557137117,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
6,1.6363882151377984,2.5707519132629564,0.09586262235091773,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
7,1.429801237328631,2.8918902356838854,0.04251498630388984,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
8,1.3224978047589335,2.6449373411649164,0.03425766579917677,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
9,1.4002834519391372,2.8098494344164706,0.07070782006646485,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
10,1.2345969750896013,2.913985914358058,0.03474688462603678,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
11,1.8768645014915422,2.40568325567966,0.032104689265647746,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
12,2.8424995002244895,2.2789977871609572,0.03419084247766478,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
13,1.5585981756590461,2.550377670246734,0.029950825731097752,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
14,1.7251776978373756,2.6190582477763624,0.057488229450945366,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
15,1.383656148520059,2.724366998909228,0.026263420145798147,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
16,3.690337746793902,3.3532670288949373,0.026203197266354717,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
