,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.9684022591493733,9.988838190120952e-23,4.988112981778742e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.370303060483857,4.526704698675719e-22,5.667625347286107e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,2.108873394631862,1.4082430145413975e-23,5.923563742870612e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,1.6059181084632368,8.124198398176089e-23,6.13930816180911e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,2.1713953553181393,4.6952205054323087e-23,6.393337713417763e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.895603401953629,3.9383158684007053e-23,1.1352470208992447e-16,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,1.6349197341357975,1.8174417453833605e-23,9.228217821851014e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,1.739605597286834,8.343734354661712e-23,6.939868423196166e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,1.8831689654072374,2.5308767577610276e-23,7.833007246233003e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,2.6096464815768705,3.745236670660991e-24,2.382780914395022e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,1.8711069978488604,1.349509306416832e-22,6.469452165717869e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,2.279928527258477,5.0245964431915237e-23,5.780092863067417e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,1.7237074250603304,7.336024885852165e-23,3.6404535915220374e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,1.9996487254812425,6.866686054509547e-23,5.602186729210069e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,1.92629177069739,2.6294706088625365e-23,4.368058305459978e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,1.523736721547091,2.0310029309395487e-22,6.171756285293526e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,1.3971427798876976,4.3934586039249997e-23,5.740930718660912e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,1.9144184527728043,2.372781391536225e-22,6.65001370410212e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,2.58834167378854,2.8718089632053253e-24,4.6329303428654116e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,1.961129858552489,1.842982655447556e-22,7.05744474147619e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,2.15239015647864,1.119665778268282e-22,6.600207884737447e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,1.470505537433634,2.3147445358043156e-23,2.180386123233453e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,2.071766840585856,1.1156117238726979e-24,5.8604379056574e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.6295877825917424,7.66769951584655e-22,1.1407519580703619e-16,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,1.8596558717049834,3.062239600338705e-23,2.6577952073326224e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,2.757091597230775,8.671852471105007e-23,4.6792061135007164e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,2.537229433891036,2.349330206251474e-23,6.141317360688178e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,3.2657682833126978,6.745520518886339e-24,6.539585648180575e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,2.626330055574884,1.7429029844927109e-22,4.728532944108906e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,3.0124844215488586,2.181921895807521e-22,6.685969812806758e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,1.590010161728886,3.2643001099346224e-22,8.749473884570196e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,2.9622973293195596,6.161217302226103e-26,4.895315294208142e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,1.7916164358794888,6.1539868211957315e-25,4.047175945633178e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.6903155166883526,2.0533615831159872e-25,4.3132109275018234e-18,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,2.1587306613721595,2.647514070948087e-23,3.243745172398047e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,2.1175796278821006,8.824101666497644e-23,5.3478378363763776e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,1.9065020330871179,3.1324251893155337e-22,6.290483237143154e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.5490810219535263,5.80310425925703e-24,8.532610962980312e-18,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,1.9317893534756825,1.8165173851278816e-23,2.771782248005947e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,2.152541402263418,1.0261712681679084e-23,5.838113251847124e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,2.7098409173099514,9.799661761929546e-24,6.610911749381553e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.19060303804424,7.134722318776754e-23,6.081751785385306e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,1.8183685159037302,1.3738361213541494e-23,6.381578624548663e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,1.9778508703444055,1.735196269044499e-22,4.399604004938961e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,2.1107916168915786,5.515376912006097e-24,5.060689765922635e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,2.04504579452114,5.861122521811928e-22,7.424209888297243e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,1.8953415191191816,2.602085966532663e-22,7.471079080887849e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,2.5571652779283314,1.7583076693186342e-23,5.2997016698211587e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,1.6914483879896858,2.2057147252270318e-23,8.093034469718191e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,3.141992794890647,8.365199851475562e-23,4.1306944782223405e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,1.8416676816283106,2.469614676365203e-22,4.784805021056004e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,1.6245433490350834,1.2477519370190403e-21,6.186952513942482e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.4779501930088383,9.56874021311325e-22,8.834297148638157e-17,1.9930745899978157,0.33612411810427295,2,5,4.5331878662109375,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
