,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.5023209076450814,2.6283231387643435,0.07512204320651962,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
21,1.9492287869781504,2.2719820280317595,0.060387457623490653,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
22,1.6174667610328624,2.4444219552534694,0.0990382436347663,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
23,2.312318108914546,2.9635721331269975,0.025778888991944766,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
24,1.9839621629971684,2.9478137903671553,0.02399173801372409,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
25,2.359512871855126,2.7275211123202663,0.09266493024010225,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
26,1.3398851492995671,2.0558258693767764,0.14454296541461426,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
27,1.482450787156258,2.815266190020797,0.09199406717688653,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
28,1.4201891509908853,2.5598271965289903,0.06783366308901415,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
29,1.312432701420603,1.8812538346472796,0.05112339880582755,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
30,1.1054843938704615,1.9928562758293262,0.08934771129019423,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
31,1.3929800660120593,2.034717848252537,0.16217086169865771,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
32,1.7074072661110091,2.1749908958997457,0.07239708673360318,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
33,1.892018035989342,2.2985249382158752,0.09931327936114809,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
34,1.831371968121827,1.5140553739517282,0.04376956599736408,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
35,1.404766987522414,2.1432233353652363,0.038593574658417326,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
36,1.939935113350706,2.0553748365223945,0.11553805353476579,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
37,1.9577305799502924,2.120463250844777,0.07181574915130744,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
38,2.333124080303311,2.875396571612738,0.10000873987394934,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
39,1.617569874159911,2.188135281828894,0.07448431567539808,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
40,2.1607496110391797,2.954588084143622,0.014987211078133519,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
41,1.32485577647157,2.591442228340198,0.12834549423283712,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
42,1.6230340475002583,1.937064741468533,0.035903946763020424,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
43,1.1603103547062041,2.7041367808889416,0.06379777427677699,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
44,2.469390481049845,2.562561860794417,0.03919596777564225,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
45,1.8722008111357114,2.5164813616344874,0.04564744137623983,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
46,2.0612840615459502,3.1878812425491985,0.07367064698577518,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
47,3.455823145600831,2.2660876741205556,0.026664765241663762,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
48,0.9427427866489062,2.1224316992189065,0.07723681493223827,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
49,1.8039007111608902,2.564284204374345,0.051506032225078005,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
