,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.319926384256122,3.2518239093024564,0.01172001996401029,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
39,3.1486836950083417,4.6195657973948405,0.0038549857375203434,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
40,2.1092171640364987,4.917863529707552,0.0032747644465328553,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
41,2.148220633440145,2.9471667816966316,0.015280125254553068,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
42,1.7177436971773692,4.329894667577731,0.006992333057254652,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
43,3.2528468420073815,3.4592023604288156,0.008013533754369785,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
44,1.8308809760775742,4.175038947694437,0.004427020761924707,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
45,2.4029735110456105,4.1816065282614385,0.0045154831600547505,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
46,1.4192278356221464,3.759519780907504,0.005584628723353636,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
47,1.5270938840276542,4.305556275480259,0.004507318311220501,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
48,1.858566959815802,3.5768944211784857,0.0048018135875183285,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
49,1.6817554009910753,4.246960525480988,0.010972392878240967,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
0,2.4146037594907654,3.03789277692254,0.004054703343409317,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
1,1.3726306501727303,2.5122204911755794,0.0028344099953088457,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
2,1.4826716410984255,2.9082714189038406,0.002822782233934431,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
3,2.279929088289064,2.2609758844318604,0.0023534031497400828,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
4,1.3692847876738201,3.0059554666726602,0.002550039099374244,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
5,1.9950752591962193,2.8357666888048505,0.001765897187455916,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
6,1.5994702699257444,2.467680385347802,0.0052436196843350285,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
7,1.9220894547371152,2.38429681533314,0.008311246125534449,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
8,1.8133089599703587,2.2425644481360467,0.0076082520302452085,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
9,1.931369351161611,2.6422837139149435,0.00412629251997811,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
10,1.9992963549954494,2.773973705132356,0.006466832959943228,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
11,2.3441342207597247,1.8389710958942973,0.004236626274569651,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
12,1.805539177183435,2.802868443835992,0.0030855209688383555,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
13,2.605765465616667,3.055269055267046,0.002091069535565034,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
14,3.136717474581931,2.8387934533073302,0.0031203100806463887,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.5730606848461208,3.17842420599482,0.0038533171077362845,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
16,1.8088675396680316,2.964564340141049,0.0016115387182615978,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
17,1.4107991333229855,2.1511215600312337,0.007029698858358017,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
18,2.014131677815659,2.7247191050293704,0.0021337968829337178,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
19,1.880748523799193,2.896628466539565,0.005657933540098672,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
20,2.115645270219939,2.8079120266795017,0.0026534642950025297,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
21,2.4699365791376513,2.6114764285828547,0.002893010847432287,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
22,2.090696438418624,2.1262408358343556,0.004922467812037441,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
23,1.9804832195952604,2.2467734731947115,0.005993908036124,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
24,1.448457280660321,3.033768642591432,0.0032755143295040514,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
25,2.332594069027831,2.5280364712309495,0.005172447597218155,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
26,2.277930829431401,3.175877960371714,0.003711262934889921,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
27,2.45115183808245,2.527062761300927,0.003959606725769834,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
28,1.599857652945239,3.2522841061043097,0.001916297149890215,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
29,1.825323944850003,2.373971592908119,0.0039021808919428224,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
30,2.12125782457807,2.459487857109269,0.004285809091359589,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
31,2.0663791511907825,3.031714491097473,0.002282757109833791,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
32,2.2069055626410568,2.5590327191393203,0.0036836625705251214,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
33,2.15402756707014,2.7201533468599184,0.0021751225490593794,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
34,1.996286067946244,2.6276108031985905,0.0014939201861298688,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
35,1.9649597291203638,2.532862295586071,0.006200438843676947,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
36,2.6469632198654773,2.5203288870780396,0.004707406385170789,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
37,1.676718344116018,1.8335892532768507,0.008407691414476996,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
38,1.6705552446879302,2.668652044584982,0.002979708796062559,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
39,1.8810074934020125,2.746275220377281,0.0023553039409631086,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
40,2.433131757652351,2.94610170453132,0.001496114125235,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
41,2.014963976322523,2.8635344190813496,0.0038173726304021353,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
42,1.7919051670616353,2.8909819053761705,0.004819882918399571,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
43,4.61584512450867,1.8699695745009368,0.007210646015335178,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
44,1.4813542698347728,2.871864249152921,0.003183166641781776,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
45,2.0811839853153544,2.7338234949028357,0.0022324264326187564,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
46,1.3134382093495207,2.860191296147848,0.0037556841532725887,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
47,2.9211350178316073,2.730209132133231,0.0039946822736811145,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
48,1.9854695119335224,2.4113792137563044,0.002697587648361223,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
49,2.2703574255793875,2.2707700644021362,0.007613394990751738,1.9468248752334143,0.3451711973852041,2,4,4.850376129150391,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
