,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.7817306850301808,5.444835569728055,0.29179913815287667,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
46,0.5212505110976264,6.783885610953846,0.4392158959018226,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
47,0.2168968610479408,10.676557080256748,0.7797687873141661,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
48,0.9196202656729279,5.115686493862851,0.26115488662372277,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
49,0.8464605222530692,5.364941442481206,0.2511490361988682,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
0,0.9781564591384438,5.223394536026549,0.2935952300162752,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
1,0.5787943545219725,5.518214415082774,0.3453632301216347,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
2,0.6887841334367985,5.843855186535476,0.37643991972323254,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
3,0.6877838690249866,5.824975920459622,0.31865879235366673,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
4,0.6575781072238723,5.746773128544056,0.3659968250223811,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
5,0.45379943518049654,7.079624497255467,0.545602086505084,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
6,1.0358726826372748,5.536571088269544,0.2795201454918527,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
7,0.5491328175517202,6.734455737155404,0.4518013315487388,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
8,0.5157133447115616,6.437872215179105,0.42220913110413266,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
9,0.9632947141242277,5.513049122485909,0.2288800991785224,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
10,0.8371729830343599,5.720678460434678,0.3040741772202901,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
11,1.1930502517330575,5.042569168186907,0.2643466685467268,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
12,0.7036834167319157,5.748952684210074,0.36332040660575265,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
13,0.9805426275664405,5.54249922968943,0.249844979712264,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
14,0.2061511650464536,10.737601923046041,0.7493593292296662,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
15,1.1316784314604702,5.170758253513987,0.2355415568511589,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
16,0.797463882637743,5.5172741608387055,0.3355517836121599,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
17,0.3235844838408455,8.03756686845205,0.5858554511121034,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
18,0.885773089835397,4.768070626771085,0.28486481096156824,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
19,0.3409633558693339,7.993539210241517,0.6155203426665099,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
20,0.7175040382015668,5.734688055178647,0.2752623313282527,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
21,0.7578977513976538,5.373735426220752,0.32499776737416725,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
22,0.5412850027638514,6.438772752047674,0.3993165102148029,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
23,0.2131842014334373,10.519766511329946,0.7343493509452423,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
24,0.8479565300448729,6.027172828502952,0.30593407804990735,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
25,0.5868956506676347,6.425075704339616,0.424799131908835,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
26,0.5115893808302631,6.759653174236428,0.4496502530310065,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
27,0.793269038030727,5.692470227844296,0.36298004531761363,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
28,0.5829798904675373,6.24741618364123,0.4006270425889582,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
29,0.738997348774463,5.393192947684722,0.3230264060445518,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
30,0.5932525316655961,5.8209433696262485,0.40843230069405795,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
31,0.9797090816069085,5.058923509143199,0.22962718862681128,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
32,0.8224138240129889,4.978737742078105,0.20765435893935213,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
33,1.0173037432696712,5.256165597932481,0.23371648686378146,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
34,0.7342788552691235,5.6337878323345585,0.25671938998092897,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
35,0.6391529959397538,5.752518004019238,0.3925433377520035,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
36,0.6620346956321969,5.863672205569748,0.41661799134549476,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
37,0.9712396177744536,4.93704962907011,0.18016377963808866,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
38,0.4083107304086286,7.885368361484724,0.5921025893404276,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
39,0.6169716615828007,6.500639742934267,0.4680620857238498,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
40,0.7096323330001896,5.552016925508991,0.3532406908889607,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
41,0.7178171108555449,5.564859584081163,0.3796055756110189,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
42,0.29672047841566745,8.471707875273895,0.553009054917228,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
43,1.2990612713059375,4.99631066202274,0.1832043259853967,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
44,1.0208770732223298,5.557332613317198,0.253269506997155,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
45,0.585992318437259,5.976465108131039,0.31348942302529936,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
46,0.5885490644774751,6.583755394130473,0.42511605110283696,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
47,0.20761778431333092,10.7254395167562,0.7549085071347853,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
48,0.9546642855702577,5.358099234959392,0.2671911485816216,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
49,0.8783105721003652,5.5108960095844255,0.25277358646341325,0.5885942788565446,0.14862847775829083,11,31,20.071231842041016,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
0,0.764153013599535,5.35858374656556,0.3029668898771759,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
1,0.9214439614854125,5.242755516313904,0.31165471131593686,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
2,1.1093747652756867,4.979482170687518,0.19656919816645682,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
3,0.898137087226574,5.57107859322203,0.22424706582422735,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
4,0.9177622101342737,4.945905066073231,0.2652878343795751,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
5,0.2748409990145877,8.569573556267631,0.8232276057327985,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
6,1.1009520648787592,5.250074682379062,0.23068919166126298,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
7,0.7076215671241523,5.613306516120749,0.26022203073744793,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
8,0.8541505877186559,5.580003902133021,0.3577952218057574,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
9,1.1641675699590426,5.037992189364285,0.20877753669592786,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
10,0.9409214981809805,4.690892058243225,0.2959836231815942,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
11,0.7801093539339812,5.164401458036875,0.22196204691567908,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
12,0.9308644881156588,5.083661777867307,0.34122926304716644,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
13,0.9372643174690023,4.869303802215535,0.185338783073706,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
14,0.5372746244368833,6.421715356303907,0.5158376662355305,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
15,0.7466277359120596,5.508735827603626,0.26211135093504867,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
16,0.9350694582194117,4.7886935778859865,0.3531833841764237,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
17,0.45033856857158083,6.703345539053383,0.5455129038108953,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
18,1.0982154004931477,3.9207277021252125,0.2378268084950788,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
19,0.5000628885374834,6.634456491115075,0.469181016692599,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
20,0.9099843437345229,5.228855304582342,0.2594044800483365,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
21,0.7878015746352082,5.091144440404161,0.3444480543929913,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
22,0.8683210006557923,5.0305520333848115,0.28997061727255574,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
23,0.4564326972269622,6.5813709182500375,0.5445566762845601,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
24,1.0123972057270725,5.016326373227262,0.2763756819862559,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
25,0.5449629344736453,5.752258328048982,0.39295400971207367,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
26,1.002457582198821,5.29394729635551,0.2560663979384268,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
27,0.936340732504661,5.338736258103918,0.30624105218420367,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
28,0.7199696726270454,5.613513173970604,0.3509466044896914,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
29,0.7611059323764694,5.624760784835205,0.31200111218441823,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
30,0.8160542496101546,5.385770845349976,0.3417620465963375,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
31,1.1301980564365153,5.001537259392761,0.22353253753197905,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
32,1.0242450781640666,5.15600797211592,0.19560186477460229,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
33,1.1729191648753985,4.627406109124111,0.22015515107776945,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
34,0.8203840878134726,5.016792556705616,0.1895727607119847,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
35,0.800104154555875,5.668233765913216,0.36517455221294876,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
36,0.7390900429052932,5.067724091194845,0.31999472392925116,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
37,1.1148909498723543,4.4888660720289595,0.24293284389293776,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
38,0.5284419806344921,5.257867368813657,0.49430199195293023,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
39,0.5181378181784826,5.6336297499152765,0.40366686231628324,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
40,1.0350785691996487,4.984573666609977,0.30763450692777944,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
41,0.6906562557236802,5.408738745310314,0.4077227313783417,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
42,0.6556323644895495,5.497665195903104,0.2912128915325156,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
43,1.051221700960728,4.677813474847868,0.1813005107314349,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
44,1.2679537168721144,4.964498351022234,0.26108759494535816,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
45,0.9063659061541816,5.342576224750703,0.30922161021650546,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
46,0.7668358436636006,5.579511708283738,0.36158832133401736,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
47,0.7474673556774485,5.5869218132761125,0.32559664772421326,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
48,1.1581574214091528,4.942316251889629,0.21489096910546115,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
49,0.5710270607438794,5.3231295766172515,0.3159580553107275,0.7669181480702022,0.12709544901945152,8,33,22.357418060302734,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
0,1.1723386371968954,2.6792187305857365,0.26938249138015735,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
1,1.1689362446322125,2.955676705959406,0.22545222199889384,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
2,1.5669661314853698,2.73416255525847,0.19819238032305878,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
3,1.3486638723274917,3.415059743342477,0.2233646619782684,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
4,1.7420836520611858,2.785501656299154,0.14516410023727944,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
5,0.728584126385911,3.094448744408298,0.3580429388869237,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
6,1.2624137191746838,2.610636535969028,0.16885637210286086,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
7,1.6753092886031205,3.17011296711505,0.10960462978845668,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
8,1.1323686863930187,2.650238054836728,0.23009661203528645,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
9,1.0582990712735827,2.5032531580880746,0.1995350902908168,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
10,1.3588107281990032,3.18388217291316,0.22120591151136512,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
11,1.4690182707205377,3.0834930740080484,0.16093928344446956,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
12,2.1009280821890703,3.181851656017056,0.22410049015281347,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
13,1.8369200286763276,3.167976786189897,0.14220396625805273,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
14,0.8055821181535976,3.3220134973516773,0.34572169979839484,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
15,1.6491844942328606,2.5860926797169426,0.16299675718153298,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
16,1.6972011362989161,1.4189230402364796,0.35328679310965183,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
17,1.021269008604455,3.31056563250202,0.25353445291656185,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
