,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.5192335231142433,2.7078638203084116,0.0021970378428436154,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.7425584495643867,2.57736431643644,0.0025430424881200623,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,2.3561796664375727,3.091878136076876,0.002012334682376598,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.6910337093047965,3.019938392926922,0.002030716441548841,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.6098911387396002,2.766165049409225,0.0026866302439070558,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.998970447049424,2.5692267218858604,0.001218703302565778,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,3.426388179380458,3.028981874226866,0.0009496784366856271,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.516184609701639,2.6076670916900535,0.0022095145227135227,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.2901279007241582,2.634317739412146,0.001059236027582901,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.8436552149503993,2.5236528831932405,0.002126454638195177,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,3.055573017948866,2.115582508795501,0.0038048809536927576,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.206207677667418,2.9690671588270057,0.0013562648816287208,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.559781608586417,2.447961999499322,0.0012464873290352555,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.272134389429296,2.8019109255998997,0.0013221413800191136,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.406694187504536,2.7591713461167595,0.001746311765506818,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.5077728652752587,2.739669142473931,0.0027354806627739136,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.632155317880031,2.965587869508348,0.0024077343068045695,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.5303364953766814,2.666062356136998,0.0016408485972902753,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.7431317138944586,2.837196834246714,0.0014671633159846333,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,2.412617135951188,2.617371977534381,0.0016318933101353095,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.07416748891478,2.626707541262327,0.0020406296802216693,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.5080853967333807,2.4940247775825903,0.0018243605958937414,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,3.406801649179316,2.2668418303467144,0.003410117129634142,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.875671084585829,2.7884882440199106,0.0010205883996746384,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.793667829279735,2.768105860344373,0.0011018721743266445,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.9201110003711355,2.5954249508484715,0.0020854106127458755,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.2483000946126634,2.9919126726685654,0.0012291840814757254,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,4.653549271313641,2.802982376259803,0.002819361396433842,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,2.6140658792019704,2.8827768072695434,0.001073122840169365,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.4207897945352954,2.441902621055498,0.00166875851153705,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.2531499055651376,2.5211138865909244,0.0023716256401793974,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.4772907865400473,2.7838974444151674,0.0010757579081684386,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.6612985437043184,2.7584559478256714,0.0020924390879122675,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.7561861712872526,2.4552622207037524,0.0027752919974762596,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.2442840181044654,3.180026615018412,0.0020907448349272765,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.8225746641339262,2.914214163724058,0.00173981964396243,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.188343859043783,2.3737155919897184,0.002170094571458965,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
