,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.3578568073055903,4.074531326591724,0.005129525790663911,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.415959945976363,4.368267271794213,0.005423325057941749,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.6078639673783128,4.337171175087706,0.0034299504703901354,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.6977104001613608,3.627885239557295,0.013800472231248846,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.009122073951703,3.966547854904798,0.0056599107287553544,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.2554179198198097,3.7823447161965165,0.0035665560996840056,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,3.0284510980563,3.7295799751579892,0.006013715493371743,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.458421644139244,4.581757301015027,0.004738609051927103,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.4527942546296684,3.732003787416196,0.0064776812677324385,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,3.031303662236794,3.2989031058579146,0.007883137170557537,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.6297789747868185,4.671750890298772,0.008569622749083385,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.252230663727115,3.108538273342005,0.001564978632050011,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,3.1699549107596945,2.9750144013802227,0.002553166914510517,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.3373079693778798,2.9820539563241306,0.0025923208718358253,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.443981462905743,2.3234032410680756,0.0030653087870305775,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.8759767400927216,1.819737545140835,0.003402066237269525,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.4296107612384972,2.7741825524332118,0.0028082492692616083,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.8854803396194348,2.5742214837549087,0.002819501176491921,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.838894437361129,2.4394855508928344,0.0016067842543775947,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.089164818836668,3.1136115870283336,0.0028672198378004127,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.8898775430507404,2.0966165080665276,0.0042238471955867865,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.7729837459571127,2.764265580315779,0.0027298945691892826,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.549759206093573,3.293137193493087,0.0020918432749878015,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.7237489948933564,2.5695912147115147,0.0022872902414308623,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,3.1944036154871664,3.000142284719659,0.002699335305355009,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.4187256496801037,2.6360405546395667,0.0038848841468093805,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.888063442874861,2.2549035346513406,0.004179706035328897,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.3683064006883323,2.5360478383005614,0.0034047466869797293,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.9910730660455647,2.454185607154194,0.002320015392709332,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.712738301383343,2.7264638071189156,0.0035938752893876287,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.2171240487403754,2.4249399347342018,0.0027261258434360075,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.2270012024312464,2.6262980353490404,0.0035720702827383706,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.621902087916779,2.77952394012323,0.002923007230420888,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.149345445872065,2.8946111510335193,0.0028579709904779415,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.6967029469123809,2.7137140174620296,0.0015541157281394064,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.3792696156805557,2.595619858713306,0.003592806114805338,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.8934815129826845,2.7919349521722596,0.0035982808786394283,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.5373661096716507,2.7978727127363774,0.0019812175917427234,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.4376647435308874,2.979180177201863,0.0028309898781738105,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.9066891029764277,2.949217622114963,0.0016449520673003067,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.011903153759711,2.7135672196063405,0.004616813088108797,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8255283556365467,2.969936752426112,0.001848643722512869,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.1004724846533804,2.5719666273589685,0.0031423917440378145,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.4692093148883225,2.3900398365881292,0.003123260445834806,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.864397958508877,2.5645255515377983,0.0033805201854976655,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.8353723377533224,2.527050448920618,0.003199019563035008,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.6599021752327565,2.489180210629163,0.0028540678902861535,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.4465073010421223,3.068329296229837,0.0016289844864189635,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.778529245393283,2.823380257406956,0.00231770268693683,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.673849380558168,3.191264188695719,0.002372551286735,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.0361437187276357,2.568730965112764,0.002343616159139732,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.6779284171618076,3.0809060840640923,0.0034180691539294947,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.5406279793852713,3.024158310379617,0.002437117449878883,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.9926138396170683,2.743766409590692,0.0019393333948092076,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.6346611697150035,2.8179964239594195,0.003131936308545513,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.082942407009971,2.9270974629993853,0.0016335224567582758,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.920677373155534,3.1576288556431713,0.001580014157025684,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.8577958807879607,2.999269699088796,0.0015325857162035864,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.4036419175503023,2.453995758246553,0.0038526152887028422,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.6987379216627634,2.23819372597523,0.005749496006837356,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.3926764993991037,2.6076849860434974,0.0032333390707505634,1.8868314469497351,0.3525436463647959,3,4,4.720056533813477,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
