,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
37,1.3377889890260584,4.384580680309748,0.003088327354850471,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6999024156777314,4.503306723004466,0.0034160553349145287,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.0071935812742816,4.430676734874387,0.0035353997061812774,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.78184130410958,4.537624311824722,0.002563489443109631,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.2790427428985542,4.476928491029019,0.001945126084663224,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8649285493240202,4.140882266441745,0.0019090996838347335,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.6439045962379366,4.824835482389248,0.003633865427961223,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.2876830379256476,3.828996462003672,0.0030756642103257144,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.6880644921646655,4.94530066432015,0.001816250077717345,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9389226655175844,4.453404582307882,0.001955273580470408,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.4691596299896679,3.9672408425784464,0.003344062492715727,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.1289673844798775,4.78158395483797,0.0030316677679386567,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.7629880033694776,4.47614373458149,0.002317603227692522,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.2576451883761135,3.016981651314677,0.0010594424243105124,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0887397742675504,2.648274331980704,0.0009275677177237527,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,3.0292910777987188,3.035036244236129,0.0014210012252183586,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.2121936349369795,2.5073862743578026,0.0012871959467258278,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.755140269430561,2.651486315790044,0.0008389855064810243,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.7476585800134745,2.9783726532728605,0.0009403284053534016,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.7359186922526564,2.7820225193975032,0.0015556581228653007,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.2534826300594544,2.888279522278074,0.0007037922451198182,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.876182852364269,2.9934961181279074,0.0008303875457267249,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.945617686915631,3.078345983242258,0.001009557118243916,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.020618358526373,2.1311097919443904,0.0025622171335395526,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.6518430780798903,2.711151979817319,0.001336266764264078,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.5827195186720526,2.5980857763622205,0.0017913943146087785,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.433678342199212,2.946565095936728,0.0008878761560720059,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.261604406842426,2.9047792657608222,0.002859410283815762,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.065809984174053,3.0552593084121735,0.0011420186337901574,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.742989801494713,3.009694658705821,0.0007097192348059852,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.688753819770546,2.9033064019701147,0.0013500794598063695,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.76692046595377,2.4215351524474897,0.0017527703811233088,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.2492362150384313,2.844809394102154,0.0016186865233764852,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.5776970865904285,3.2788458926104562,0.001851388276089004,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.8110454703680627,2.8812261112515,0.001055973388281991,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.5978930421688093,3.2302218590253897,0.004213884848463218,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.1026773253189894,3.146448991573027,0.0009419577430870385,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.0044279565875462,2.752936566656294,0.001348499870578145,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.1947954639104723,2.8391379547331064,0.00099877630077284,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9682661387484341,2.807344590840988,0.0010583452463733532,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.337391234223496,3.090817541008582,0.0010989526381960898,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.7072514403181467,2.881774424315659,0.002254518687989868,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.6420823679159346,3.010348440742045,0.0014037685866394242,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.2775133486828842,3.0373638211078897,0.002805701590010679,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.03444888960968,2.685461304725245,0.0024076936293905755,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.716961005163832,2.928157941818099,0.0008143542988069089,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.548736446862961,3.0313967879120156,0.0019624859856476194,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.540123350861859,2.9190058086303585,0.0014232691604327326,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.4795398918973666,3.012477431131151,0.001575949663442082,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.831843560601252,2.897627638650146,0.001704817316635753,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.4844514682289214,2.552559236574687,0.001577693437841897,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.1655708362616726,2.4885070305716925,0.0013032943468270686,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.139447203428808,3.055563784140207,0.0016051933113672672,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9355287696821384,2.8633531885385,0.0019126839441577354,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,3.0966700677674237,3.099029987803302,0.0020070358480753,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.225840591182867,2.5533135168357983,0.0012584878592494212,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7471887805602384,2.597556064353948,0.000964370914443221,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.281208708300301,2.837031284834935,0.0010618626761601025,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.151064476193232,2.8945646305098505,0.0007462397307428135,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.5501436360693457,2.973515972951785,0.0013179547837444505,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8066968207505076,2.826869860298466,0.0005860413068771708,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.1218857516288705,2.9363715892407876,0.0009878278297608789,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.1906849418583842,2.500195307785358,0.002286007750543213,2.1159351003089406,0.3624191595583546,3,4,4.55804443359375,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
