,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.5559900619976026,4.562851419095857,0.13791833596580427,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
46,0.5362204309465888,5.750205328960342,0.450563809028989,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
47,1.2297595457125008,4.91414241951139,0.20769861262221448,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
48,0.5817882122016177,6.014692956307739,0.4445421866901029,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
49,0.796856936397059,5.560165591415704,0.2022343314574161,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
0,1.0192132716154365,5.313439948445237,0.2195232766628701,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
1,0.8425099342588905,5.696843359802016,0.3020680706464903,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
2,1.0366974200109722,5.24240461009566,0.16387791429379572,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
3,0.9337426501475442,5.640032887653561,0.388990974152621,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
4,1.1657790175127132,4.884403800647067,0.18344775983204165,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
5,0.9006400099447792,5.376598343713519,0.2496054946767565,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
6,0.692779939555775,5.337858182257913,0.2976805000815832,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
7,0.4688928578485671,6.437050042313941,0.41203259561864947,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
8,1.037204291409156,4.943637563795357,0.24474751823855434,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
9,1.3329359316946787,5.01123401348136,0.16006907913375912,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
10,1.3146116142510653,5.180366539613418,0.1350128568766173,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
11,0.8177069690683925,5.61802919184374,0.1621703691939526,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
12,0.897829336786625,4.928245426139082,0.23947552993972215,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
13,1.2083378434802712,4.667846587920166,0.12214540348654712,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
14,0.21925566675979058,10.298047867813068,0.7442363842674736,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
15,0.7982749295298223,5.897260496545538,0.3742415035614946,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
16,0.519943349607143,6.575834729230882,0.5311921946404101,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
17,1.0002203082790595,5.048869175628705,0.15894695584724838,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
18,1.2425533399703241,4.299931994910472,0.23912162541563728,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
19,0.7955531658093393,5.447239363562679,0.3304890873028338,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
20,1.30695418263763,5.027757637473496,0.16551915563889683,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
21,0.2891515815872118,8.610397917692813,0.7176323603958211,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
22,1.1165307368343365,4.86700047794896,0.12942511338119678,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
23,0.6947367007365708,5.483740577476224,0.3722512619062828,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
24,1.579154077147481,4.900267676042409,0.13193744188245615,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
25,0.8782545895744324,5.558745711153513,0.24125211778466965,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
26,0.9132466976619843,5.439231750961677,0.324719915283694,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
27,0.38556148672001206,6.8471694039793185,0.525114052393448,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
28,1.3580306534591733,4.9186922262060015,0.17744985988166623,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
29,1.2314218501994898,4.904899056365929,0.1606588772769793,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
30,1.2980291223839528,4.904401589027248,0.19744996589616706,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
31,0.4109981192681538,7.272610117703766,0.5834356508633456,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
32,1.604772162978872,4.784312817919441,0.14356149795160808,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
33,0.3003841285106757,7.996777119933995,0.6626560380472877,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
34,1.0687052285918566,5.072609188251656,0.1438693288335654,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
35,1.050524126954685,5.072969173316422,0.2389055928345286,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
36,0.4675435422141355,6.229357318910032,0.4362777519832835,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
37,0.913881702839752,5.54827245370689,0.19233059993298868,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
38,1.0342126315229823,4.931026885963607,0.15115612072241433,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
39,0.8994351094566309,5.039825140166258,0.2533418377337579,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
40,1.4437327027297193,5.494218741564073,0.14609197106792376,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
41,0.992633474428772,5.237016022979335,0.24091906569873314,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
42,1.054485106252411,5.157811460223948,0.2615033275458087,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
43,1.0836155763703643,5.255303151614106,0.2055463602001024,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
44,0.5549384568847741,6.533270962176255,0.4639216085696594,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
45,1.4050137154094098,4.593272305104515,0.13699158811066922,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
46,0.6819031169499103,5.427013251518123,0.42244286598072783,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
47,1.44708244278144,4.5404108134216346,0.21861005198389383,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
48,0.680844238133209,5.786515470325837,0.45033796090147754,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
49,0.9343481476745616,5.197400014179102,0.19040739678067628,0.7705369058095091,0.1526767279177296,13,26,17.77397346496582,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
0,1.2020935759386888,5.199011194185538,0.18721385013767952,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
1,1.4110482403949394,4.150686679720723,0.17377901766657552,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
2,1.8884903951197152,4.577183782789085,0.16289910987399744,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
3,0.8442456685398622,5.110838469737914,0.20779477997740636,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
4,1.3039762505693264,4.824140667433572,0.16952003218829104,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
5,1.3267846951457882,4.534183088929,0.21242884799321876,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
6,0.8346392981017264,4.953605937793168,0.24669164328639454,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
7,0.781087558826761,4.937114368979184,0.3443312691986653,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
8,1.197395886922207,4.909874739042892,0.18343631469306237,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
9,1.589407353500162,5.12174754886034,0.10212864928466654,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
10,2.095960983368572,4.441289093056094,0.1210776593433201,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
11,1.8211198653277254,4.63694253069093,0.12707001052001554,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
12,0.9899908519608773,5.043723471381033,0.18941693223845438,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
13,1.3822564130552242,4.437462005475515,0.13844234837674801,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
14,1.0194840026896266,4.8866570366381605,0.3627085429509304,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
15,0.9910018561641832,5.014715105703112,0.19964713992580618,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
16,0.7144156632981242,5.6431833464338785,0.2821528069172866,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
17,1.7525635775171287,4.544397961948325,0.10936056871877545,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
18,1.138391210043938,4.369482283022736,0.19745632166517135,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
19,1.3116855091375481,4.109450829128907,0.28160143715790054,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
20,1.3517577260712212,4.63176634828787,0.1467546558779472,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
21,1.0450414134409853,4.94654144141845,0.17330576124991917,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
22,1.5278871578169915,4.8151669334903735,0.12603482097022434,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
23,1.0762981558367106,4.7648677012866445,0.1630576813507683,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
24,1.339834847020056,4.1068005304792,0.1382703180054976,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
25,1.3394549303083645,4.853554891982785,0.19520752623221752,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
26,0.950721753467549,4.717102850342891,0.25165451917056303,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
27,1.397342076316003,4.7603902060045264,0.2333700465906953,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
28,0.990857336292457,4.5228689532930435,0.1668233736654971,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
29,0.7256016493044362,4.664143123326242,0.18494513529040044,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
30,0.9424631368558103,4.641023708295969,0.2540415644973396,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
31,0.49593975799200657,6.248597191900938,0.542458326350285,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
32,1.442533199813161,4.274722097796407,0.11571773318517165,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
33,0.6823748105791543,5.894337885695447,0.4295207555979459,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
34,1.496346768749689,4.834692414617013,0.15598256138532,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
35,1.0249948550932388,4.73305720811038,0.17236121281615305,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
36,0.7790263130619575,5.043006484454917,0.33612499285798186,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
37,0.9945105037855284,4.781463616565315,0.1837377028951884,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
38,1.5181258814786074,4.433982079629113,0.13835197220893908,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
39,1.0387184797872329,4.536595947528951,0.21055142937815285,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
40,1.9019243741117047,4.687087401022893,0.12280421073392812,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
41,1.2737319766220552,4.892127111198848,0.17062887652029224,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
42,1.306791996289088,4.206962935747486,0.15888015256797255,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
43,1.0768774225574624,4.683649965427202,0.1276571737229716,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
44,0.8363226429388432,5.320261340181727,0.2998328654812838,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
45,1.080890395738081,4.623186023302701,0.1415040564776697,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
46,1.0989052717100867,4.808165458843383,0.20301082252676278,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
47,0.8486786173490364,4.012298064499943,0.223768209022038,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
48,0.7811612204603939,5.23639250595017,0.2845055096444002,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
49,1.364920358966885,4.948110894062992,0.1310746372311212,1.0863853930163285,0.12917830486686863,10,29,20.954530715942383,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
0,1.7789620330271076,2.739059284641416,0.21509550489699145,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
1,1.4123344193369862,2.5104116311673113,0.11263685925514375,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
2,1.5193203881940054,2.4495924484993763,0.1367270558779084,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
3,1.9305473014627716,2.8062511703288595,0.150866366927983,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
4,2.0976458818677495,2.628139030868295,0.12417375134994747,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
5,1.2826427865838421,2.4552620787570634,0.22869103895573437,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
6,1.3432869200619886,2.669296948637653,0.21406700075030255,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
7,1.080442338698631,2.7921408938846164,0.18815595558792156,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
8,1.6255631897463407,2.1470915177951175,0.12181680425403273,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
9,2.8664811942654396,3.0011625519704572,0.0519569828038089,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
10,1.6761804090465868,2.049035318039634,0.16768508468718385,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
11,1.695143228007164,2.5062995145635125,0.07085723291912792,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
12,1.3300273838110104,2.813973351006125,0.15513122418011005,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
13,1.5897204510903467,2.8453957983531626,0.12024326439629092,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
14,1.2944582969566032,2.765941601372802,0.24559737840875573,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
15,1.3035257530811735,3.1579348214593734,0.1369276991570987,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
16,1.3239051655502776,2.7422509860084707,0.09339502855445898,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
17,1.219716161306983,3.141495304218824,0.10565612044324424,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
