,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.9767425303413921,3.1576046046396016,0.0026477681519606494,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.286281669611382,4.606108516864114,0.0024621282757560942,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.5369381688823907,4.592315485667506,0.001924959790770996,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.3710388677347773,4.098480537711277,0.0014146476122927263,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.618815262120938,4.210908908705901,0.0030366971020319117,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.474037254508544,4.597444940324646,0.003112228594915093,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.4420554116027464,4.280932951210449,0.0031644740424327696,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.6607085636553103,4.10980511651233,0.002151475473819316,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.7844630575356697,4.201170284974145,0.003081338768818532,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8348929845688104,4.641885444405435,0.004906997586642962,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.9247715262976357,4.238466430176837,0.001974163876764632,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.3767786146281673,2.3837935924126428,0.006299847726132673,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.011838760859193,3.0397022439096744,0.0012251951175116867,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0360482568780514,2.7987370379722254,0.0016162891393587885,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.129370628391945,3.079733235269364,0.00179093401022866,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.146293915052982,2.761101760450171,0.0017109001298134016,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,3.335538727139431,2.769402403608737,0.0019579908720088607,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7453918974106915,2.8991913521323944,0.0010040185797145866,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.0707648954744595,2.7024737867658177,0.003452119405999019,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9953899880487114,2.7541021053676285,0.001675650000911067,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6011125816411274,3.0956502438735347,0.002034277684836284,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.3240615121708603,3.010173274139109,0.0012954485200336028,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,3.06241258328407,2.5534591843901087,0.001849264959493597,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.894754636535648,2.7960170711449743,0.00208918607683353,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.922845411887364,2.57678077983984,0.0012458564037343696,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.25120373023574,3.1599710659306384,0.0014615734442618876,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6350353537683027,2.5039755877639363,0.0016708124263634814,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8698333112530283,2.5545728595883945,0.0013823999536679082,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.6017146663909236,2.7488981782773663,0.001235944099068849,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9968562181577538,2.250336817319946,0.0014131890365992436,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.348584448598717,2.6042217691909753,0.0013091413507382214,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6051286785545145,2.3535024722427416,0.002136351582424986,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.18442240544006,2.7907954136257866,0.0011189972935862545,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.4232224629045964,2.954167216644978,0.0013854881626215953,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.5307504794619164,2.7936673749165135,0.0014512184603985565,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.8240232890357346,2.421729356543888,0.0015118625351314362,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,3.812212886460977,2.687481417674343,0.001193824617850265,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.193156845680285,2.9569331607226763,0.003328537397440935,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.5206017252168176,3.0210801344588774,0.0012733821443135932,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7059769802850613,3.0239713515682376,0.0016930548884460908,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.7736932091574502,2.8081703491658407,0.001673639117266448,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.583952115022096,2.8844789219926517,0.0012033337831836711,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9853864887955477,3.234542882026463,0.0014036339732377816,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.3728682542148805,2.7459470976988296,0.002580717354345071,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.1737280535975287,3.194301050318181,0.0014198680700664836,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.607029913026868,2.906956004800851,0.001409967602763688,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.804681249421904,3.20930748035292,0.0009440559896472122,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.836613921276081,3.2236503844134523,0.001436948072281437,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.22741085266615,3.018809931413884,0.002099270666872037,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.343053532292012,2.6449595126831142,0.00173864742614252,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.0228697624696714,1.3402400740739462,0.005810974899449752,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.84144139409507,2.972090544697946,0.0017327498281570891,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.1195521613724146,2.222462371519537,0.0018114364430211307,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.4723289042366816,2.3655493909330296,0.0010215440198705825,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.486418700453758,2.705588837756095,0.0018608268088723264,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.60721736845717,2.916112511856845,0.001514647718811848,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.3437956261068758,2.8167273508512256,0.0008761710205923098,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8317497027884728,2.7903383588923565,0.0014012932981824775,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.3256273068429267,2.6408621802105037,0.0024626994491199275,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.468554139654734,3.042852507566161,0.0008253493612157812,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.3407705948633173,2.948595812236459,0.0009982540528850434,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.610792945926389,1.670939128707691,0.005133865812219975,2.0165177469275917,0.34285245934311226,3,4,4.896193981170654,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
