,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,0.9377175635109671,3.2613243468688555,0.3381564782342847,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
15,0.7145668816096231,2.7686262079180235,0.3406171230179384,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
16,1.058931234005447,2.0147690485810674,0.4375423157478808,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
17,0.8817372550981842,3.1155870438716793,0.40070894074737134,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
18,1.174232469024685,2.7866505747618318,0.4104556595772362,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
19,0.5417079488004127,3.5862806697862393,0.44463126534256386,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
20,1.2155416230150318,2.7432766121609204,0.2131745755326092,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
21,1.0657263983617544,3.2838600166881493,0.2955187257063181,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
22,1.4218189157722627,3.221841266399907,0.2840424286511907,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
23,1.6138046750456196,2.4964785507039338,0.3025601395773696,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
24,1.865689675374483,2.5161776870020214,0.12703923709368775,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
25,0.9494560699079698,3.5087052687021583,0.3626523286596699,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
26,1.4832953826471131,3.3297231325000105,0.24956895868681792,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
27,1.1187817861116898,2.5462228121212855,0.270326385952901,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
28,0.7225104891048284,3.5652852521005327,0.28638049929548026,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
29,1.118897713355377,3.0218318418425,0.24039893526059578,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
30,0.983888820176965,2.9355484286217806,0.35260726853611657,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
31,1.4892782115005645,2.5945146876908054,0.2287674397726801,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
32,0.8837530458368179,3.165530483713519,0.41798409483163923,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
33,1.1164704091251847,2.860388090550729,0.49645046037095203,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
34,0.796363106562243,3.22389179903122,0.40107371552942644,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
35,1.2793503424368486,3.354895576707353,0.34501751490926785,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
36,0.5358220103380168,3.4002413927729473,0.4014450493699943,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
37,0.6789855632595739,2.9041352466996564,0.8324559463822108,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
38,1.5052441523189382,2.8759320960409216,0.12703242336512896,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
39,1.3592326501950698,3.0914317116111736,0.15716504893554928,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
40,1.210546657755496,3.1426387856192113,0.21739486230890134,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
41,1.1930399720868021,2.7071131115143654,0.22768402893607256,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
42,1.02772513926924,3.208194744113709,0.22323473328933144,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
43,0.8574946510247011,2.6681246204121596,0.33968907379890384,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
44,1.3934081978801793,3.135255633832167,0.2743937618620961,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
45,1.2727695828871275,3.4622831891917616,0.18368627608974417,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
46,1.1302089849340875,3.078123912389541,0.1577677049086147,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
47,0.8926320386641041,3.26360432993806,0.2771679096000559,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
48,1.0637524442032127,3.310057929869854,0.1979759934356919,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
49,0.8613687014054515,3.09837921969162,0.43789679379674346,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
