,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.7744052884954054,5.769477146321844,0.31124549781908684,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
42,0.9280863912806522,5.026792084646608,0.272463825244558,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
43,1.3930511315601652,4.32346685855203,0.15044054197746654,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
44,1.5039710264626198,5.115730633512847,0.15926745430441022,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
45,1.2928495253975445,4.190948229392962,0.14775903595015616,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
46,1.5554594998016895,4.628908063658496,0.09921280192774758,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
47,1.1642214132103148,4.844152104498922,0.12409967222129016,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
48,0.8036272187825256,5.227394795150512,0.1589954713096742,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
49,1.1496854677926662,4.504869071173359,0.11145216710398917,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
0,1.8039961500689399,4.806000265483421,0.10321241095831625,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
1,1.3794021832675405,5.2346167121814915,0.12497548766433524,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
2,0.9245966686712462,5.357850103441483,0.1996918158597185,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
3,1.0806641919462756,4.973119568208074,0.08508853576463357,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
4,1.1121689977835916,5.337671494998732,0.2707674430334947,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
5,0.9086962343420381,4.948020191361734,0.20994110454834716,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
6,1.094563039537689,5.173787550118114,0.13955744685317079,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
7,1.0970858667454841,4.819874307968905,0.14877683835574437,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
8,2.035522544667437,4.98939480538823,0.09128157523284018,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
9,1.1340484765077006,4.823825464844773,0.11866264046364632,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
10,1.834629827340162,4.8660894737335285,0.08009386244730943,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
11,0.8034452190353187,5.463505411849847,0.2781617960055517,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
12,0.9150906826472159,5.46808964885771,0.30504014318168216,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
13,1.178562564860347,4.289173268644161,0.15088137627830353,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
14,1.6397508274353987,4.8172794276690265,0.14572489210346642,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
15,1.0195658752824919,4.5528789269038095,0.09887196523121336,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
16,1.2569586051978672,4.575437853531353,0.11367814010321357,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
17,1.148173196093305,4.825886394411602,0.16981601343099997,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
18,0.8327404727168497,5.361425227658389,0.2311138761875495,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
19,0.7453825848320428,5.512093322479019,0.36462399222002206,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
20,0.8148787025836334,4.89017790005541,0.23485164114519902,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
21,1.2135267166974162,4.785542039388179,0.14165741302995838,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
22,1.8446985618489011,4.893957274647489,0.06652957154623754,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
23,1.3508536156307889,4.574985634272609,0.10969139836986516,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
24,0.7812585030549519,5.412249057142574,0.24317074135069774,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
25,1.1273193706935272,4.7173053715528335,0.12862671141206194,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
26,1.0802042865559347,4.727349611103283,0.12124994102600077,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
27,0.8381692534041905,5.2340098034903635,0.26072851088297766,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
28,1.3073132134021321,4.753648224968304,0.13195117430641168,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
29,1.2086707045227705,5.081240710823039,0.20030734542087275,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
30,1.2926673501329446,4.835184332628301,0.08180760665244212,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
31,1.609434037050064,4.586769324658243,0.12398477350766333,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
32,0.8596345030988405,5.093223795552147,0.18268874413837186,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
33,1.4207090433065934,5.004616111365376,0.09479459910132261,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
34,0.848318133477979,5.186385081698893,0.16591609524213685,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
35,1.033397563118272,5.446995925450208,0.19882062812762213,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
36,1.3262414928107118,4.535743330865029,0.15931757446827532,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
37,0.9236737303238108,4.805097922985126,0.1357683024588806,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
38,1.5145837957423014,3.657707067855302,0.19357601775100933,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
39,1.3364752813601875,4.724868077103112,0.11895679583610529,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
40,1.1019869874542743,4.7458157329250215,0.2641832039430387,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
41,0.8674028448232319,5.774293739559303,0.33033795056531645,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
42,0.6745338925598,5.323317363189714,0.2451403317437984,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
43,1.0724883994820766,4.698198273899851,0.19589558755391212,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
44,1.1200036214647484,4.898818080303777,0.15068977377826823,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
45,1.176531477232621,4.0714248905294435,0.1413396879460256,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
46,1.3720809645955694,4.582231695365141,0.09602283599221517,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
47,1.212949458522923,4.931124762116313,0.12367206076042425,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
48,1.4240685572772191,5.225032385585892,0.16143633463008666,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
49,1.6560760861660098,4.194090391938906,0.10499272971910366,1.112163883683479,0.20144077845982142,12,20,13.158467292785645,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
0,1.205749025222062,4.468766763094128,0.10464449957993252,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
1,1.407070266702142,4.437636273793507,0.14906097786554673,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
2,1.090990715582223,4.459881350647342,0.14334686908071353,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
3,1.4950702525093658,4.664820437209894,0.10762446285707677,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
4,1.17464356305253,4.5581462200728735,0.23119341316128747,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
5,0.8599202146291288,4.611906086819966,0.2699429295623452,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
6,0.9384801034479199,4.74372071208004,0.17276026968685598,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
7,0.8506076922946063,4.81195794377598,0.1771892149110604,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
8,1.8694730508992818,4.486683854294165,0.11001996134996483,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
9,1.0631972840029007,4.338943142885147,0.12822190541485654,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
10,1.4981250016685645,4.2858978314026706,0.0903447383926618,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
11,1.0818479981041642,4.832020968997944,0.3119837354944711,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
12,1.3162505704086254,4.837500547280703,0.17148842565076483,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
13,1.644684386880266,4.290932481316596,0.12010784861291884,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
14,1.3666426458266951,4.400096476224691,0.14102388637958588,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
15,1.7415968259454506,4.712954942801124,0.10541897953642973,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
16,1.172481487444107,4.703509310625229,0.16146565980907462,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
17,1.8765582513676762,3.9516583287521856,0.1609928268239019,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
18,1.135441683565268,4.7078873536384025,0.18407320327719798,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
19,1.2907109807974593,5.0557541170222695,0.1532952230105941,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
20,1.037156893824351,4.81318998139975,0.1728923287009207,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
21,1.2620700096386959,4.4422362740572385,0.14682617701476636,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
22,1.3090488647241028,4.847086823019954,0.10548097366882447,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
23,1.161873683808884,4.1510083088236085,0.12497596672749504,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
24,0.9619675645979228,4.454604318413264,0.2569515788539743,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
25,1.6605439789111642,4.39515891495822,0.09554144799182397,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
26,1.324274199839398,4.375549110905212,0.16698218436316778,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
27,1.0621454584032617,4.660917451661184,0.1962518037301566,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
28,1.1415262714391887,4.421624976472413,0.1907151582446137,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
29,1.0558989250096766,5.1291222002572505,0.23531999251676095,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
30,1.0718949293750093,4.661122467376875,0.13085183203216275,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
31,1.2151651139884525,4.101395971307893,0.13884777143109597,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
32,0.9251343947092053,4.590596482898649,0.2850832579134767,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
33,1.7464996942881983,4.786999397354045,0.1902954890146239,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
34,1.4018410511910822,4.1805600469345086,0.1635768869513664,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
35,1.3564172373480594,4.925715075977733,0.2092396892723715,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
36,1.328612350806609,3.963781843087164,0.16621302520375786,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
37,1.0899938453386375,4.375273936231122,0.1641477973645942,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
38,1.2822580920481779,3.1003181742613006,0.21028327169248756,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
39,1.5305385564752747,4.312267626836246,0.13114367830333828,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
40,1.7094706963193047,4.303707422563393,0.1305477389438657,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
41,1.0185506284760293,4.662767186331171,0.21507410805627827,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
42,1.2669267170352763,4.502942625157413,0.17072296014360758,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
43,1.3502061954434545,4.423085303558058,0.16788104920507094,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
44,1.2259516444642735,5.238204226870655,0.13236777895826118,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
45,0.9552184747701484,4.020030432022267,0.17352949147572447,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
46,1.259221142597355,4.906589920051439,0.12672665497554794,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
47,1.0494317196248433,4.371005579924888,0.14247519692546695,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
48,1.3897322154673233,4.667102994639358,0.1414969731406876,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
49,1.4213233499094178,4.565631049734572,0.14842664268386233,1.2255365564675311,0.12674366230867348,9,30,22.669137954711914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
0,1.557093295242704,2.8435582331970304,0.11349016740914317,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
1,1.1377074069083148,2.742571295693734,0.16148099314763803,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
2,1.478087321749027,2.763593628607057,0.08847395446486066,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
3,1.8485917394206959,2.2156396093288286,0.059242894815020194,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
4,1.5700168759115931,2.4670012784459456,0.16266428552209986,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
5,1.1581577086821393,2.934457395664956,0.27193296632286534,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
6,1.2838019032985295,2.831937753728841,0.12956898219961463,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
7,0.8411996570784878,2.5993402884502266,0.25112548360847703,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
8,1.9686279704338527,2.0616509534360308,0.21876923011233954,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
9,3.0327772473108765,2.597684910787676,0.08258480466112228,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
10,1.8752743966568624,2.6998931362450374,0.051720623751495796,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
11,1.4039292965678594,3.061812746162098,0.14680937405875,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
