,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.6676075000490327,4.285121717937092,0.1251903858413443,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
45,1.3621179416258447,3.9418146288991043,0.09752696247634636,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
46,1.714860593914392,3.7541455218601887,0.11928342136592177,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
47,1.1982321628336274,4.049396210514665,0.0895979434562306,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
48,0.7443455743654904,4.942583328739788,0.4133443860152156,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
49,1.0929611968020057,3.774112842913185,0.1711351521198539,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
0,1.5692710926168854,4.693926384257847,0.11787875257989576,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
1,1.231514283864097,3.8132217417084724,0.10736452229389912,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
2,1.5490858868711037,3.767585114699463,0.12020259577897943,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
3,1.4955773247600397,3.553398662171983,0.1001469864661411,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
4,1.0490076509300574,3.5678321444629435,0.15310001963458753,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
5,1.5852771221933664,4.140582800063134,0.10940313803751077,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
6,0.8364120348695478,3.8306254051827993,0.24579331562578283,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
7,0.5484712837884689,4.683670244440641,0.6106328904650201,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
8,1.0160880686991494,3.8325987728782778,0.2028012582242522,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
9,1.5145181317030356,3.8666508118071015,0.09342638655978777,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
10,2.1368296274554943,3.90099806339948,0.11638107059193555,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
11,1.2233903677641584,4.0826787839960685,0.14127628664781988,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
12,0.34850621010988936,6.674283563895836,0.6180206285718305,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
13,1.1786111130799524,3.7997941390860337,0.1329845077723289,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
14,0.8722634347860093,4.313916682640013,0.24200083386740576,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
15,1.3198255460905597,4.440940758685795,0.20736081321995398,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
16,1.1075064714253975,5.080975962195338,0.21611463576716422,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
17,0.7936677391954536,4.87467728316568,0.2896890106375259,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
18,1.1644084983755096,3.811510912109272,0.11103688576441456,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
19,1.7645559291694664,4.299348999645775,0.2186995519242723,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
20,1.5915661572748208,3.9185211806649747,0.1586651875777077,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
21,2.6452023343891877,4.088276926783308,0.14823567141767813,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
22,1.1382310820214387,3.906898867174268,0.15907613661239295,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
23,1.5237502119389401,3.469056541262617,0.1239570108164668,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
24,1.3391490054357513,3.7546567180717716,0.1801776742578441,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
25,1.837976511123936,3.643553191963268,0.11535720890551737,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
26,0.39706089351373103,6.060448125116266,0.6119397066325218,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
27,1.119479067186725,4.113058857034332,0.25674383825164343,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
28,0.7897790230538118,4.592799098019941,0.3480286237827099,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
29,0.9548500420551841,4.866090918738263,0.24194674726072343,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
30,1.5580181064585703,3.470096548001685,0.07957075789365076,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
31,1.376352720437019,3.9044250528722104,0.16054512509566143,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
32,1.1735189083110376,3.8717970858467314,0.18071598861516894,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
33,1.207179520015152,3.580925259289626,0.1909632939369532,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
34,1.7967802851628398,3.9482570302081,0.18150534356288744,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
35,1.0049651177391474,4.087789896772937,0.17715111866801933,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
36,1.3825784315606122,4.184105078725593,0.14204192180128217,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
37,1.8520069439675149,3.7286995107618925,0.13005121175392237,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
38,1.0017457162821704,3.7665346173389347,0.3649048895594828,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
39,1.255160085989682,3.8102993319423337,0.14460029656688228,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
40,0.9944323097044055,3.7364719362106538,0.35692784744170253,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
41,0.8495848775862825,4.17664791974849,0.20556991765676408,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
42,0.9336850556661479,4.318779821906323,0.21081140115696625,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
43,0.6032111890178606,5.173168691795162,0.41601493470386863,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
44,0.8908981384142906,4.152955963414033,0.1498926838713487,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
45,1.7826907450368494,3.5311082390639426,0.1079532722405937,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
46,1.2567439696535352,3.176833326738192,0.1568623512081446,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
47,2.1904035999171634,3.652511874626342,0.08597883260906004,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
48,1.0691246597282364,3.9152327553378425,0.2712236562310575,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
49,0.9975188263418145,3.1135653686215545,0.154376070870115,1.0750956293798068,0.21226873903858418,14,17,10.793035507202148,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
0,1.0174760593020828,4.617777909651369,0.10801788494025559,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
1,1.033247388992882,3.904074692563106,0.15535972685026644,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
2,1.1370412011506836,3.2482188757347923,0.22845427057068035,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
3,1.2979161440087505,3.49413930579992,0.12240231892115695,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
4,1.2544180703317722,3.774114642637493,0.14024248523033486,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
5,1.5535908480700729,3.827762549021082,0.12759760162423586,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
6,1.2927138596759202,3.8440532639955873,0.20271777978093866,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
7,1.5464264275507495,3.1571443466599742,0.17238243899833777,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
8,1.1896069288444828,3.3190114342018844,0.14638274854042546,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
9,1.0391966981139853,3.492611900702973,0.10795203029800715,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
10,1.60338801699886,3.3820373047754577,0.14268659960672836,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
11,1.1222070917365876,3.654134068635903,0.17696343517090662,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
12,0.5025997698478607,5.46216582834091,0.6797093824545493,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
13,1.190659174455709,3.5369540248020637,0.15263794918738488,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
14,0.9007880530658033,4.224615127385963,0.28999965834327923,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
15,1.1312239846104317,4.102648281928515,0.2956925006331787,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
16,1.1060864931239938,4.476109991900384,0.19411011047153867,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
17,1.3745387436180574,4.2309322531071825,0.18592929987202805,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
18,1.8889209440960804,3.404596669131837,0.0848506580444203,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
19,0.9598419449119912,4.375297814107609,0.21509819533918376,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
20,1.2518465975470698,3.6822974558992354,0.17555562337320507,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
21,0.9398316540617445,4.0209181539264405,0.16008281879316505,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
22,1.0388034877356054,4.222745963951447,0.1742224251104851,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
23,1.652218411719944,2.831810475827297,0.1644381545703087,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
24,0.8519043619704618,4.192295281593441,0.20333593660410088,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
25,1.0353434509847752,3.938566765991208,0.11764898973506711,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
26,0.4166378958994428,5.786009175806707,0.7047597622579318,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
27,0.8872395956295984,4.115013386129248,0.28307774811623315,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
28,0.5410557653963296,4.717681024133956,0.4841199699225378,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
29,1.1234637551724516,4.404730825805357,0.28546508682710336,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
30,1.3307394335885558,3.65244790564372,0.10067926110610301,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
31,1.5654680534385133,3.892268412899396,0.1588973297473511,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
32,0.31168180913729615,6.691972506823227,0.8809157653930241,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
33,1.1128378967503751,3.950380945254548,0.2328811201648242,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
34,1.1813429865700869,3.772888117844438,0.1414682769258105,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
35,1.1928895195779297,3.6989014968679936,0.23070824664309103,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
36,1.7243713968557364,3.7966647112416325,0.12213518447608977,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
37,1.8623696246637171,3.6793888927315312,0.13457496539198874,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
38,0.5496842468925512,4.170248270364127,0.46740829193618466,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
39,1.7421840236522579,3.38580013174052,0.1387166417362727,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
40,1.0703090039628818,3.1165789563470727,0.2900532094439511,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
41,1.028230530621316,3.9798112583354297,0.23399137696719455,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
42,1.4659703859242996,4.270065538683884,0.09755729310427522,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
43,0.890603648723537,4.892115703365783,0.25475522935842343,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
44,1.5145517720915045,3.903053300724342,0.1504901580954232,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
45,1.4476796100423392,3.8752580150501856,0.11746375506494211,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
46,1.7542554115206435,3.462650659343882,0.10158418496705768,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
47,1.045813386422825,3.7095804119279667,0.09966862543062126,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
48,0.8774645761352999,4.034497616621999,0.30092179163887983,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
49,1.2357504669978925,3.024568928468571,0.14828850529619733,1.023081162234646,0.18598353794642858,13,20,12.554474830627441,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
0,1.5322752210903794,2.607718545389231,0.11128635614448341,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
1,1.7765777203022555,2.561855154841618,0.04521976765943877,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
2,1.3313897864002948,2.1304747254655783,0.08297140041185114,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
3,1.4443957121522646,2.6175230958535947,0.08885745442092373,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
4,1.3565044573304224,2.145587442270803,0.11961496316896714,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
5,1.453722669734164,2.61355368004513,0.08489428086354822,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
6,1.555147050177786,2.0644057287702604,0.07721296692050962,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
7,1.3598615805250218,2.0699641446718324,0.18833762909720386,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
8,1.4584146309299408,2.5417958109962138,0.09447109140543727,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
9,1.098120842289233,2.53277975101361,0.04227838761121899,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
10,1.3739661640529979,2.4124676164958005,0.05819867694070074,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
11,1.3001005762254734,2.072606565538608,0.2318319894188217,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
12,1.1863261024467593,2.67393520657311,0.28558731371287316,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
13,1.9167627942208,2.3603925035551994,0.13900628500112178,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
14,1.1795509722516655,2.6042046675431223,0.15676727240690425,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
15,1.1111547694502304,2.460099106006096,0.2890650688674674,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
16,1.6466495575528497,2.970478851318059,0.1924499738702649,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
