,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.196595716964438,2.4342142160100626,0.04049309857194898,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
19,2.350022902643306,3.0942572759417053,0.03860377056788188,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
20,2.653457109815665,2.5751918913697542,0.04417036445349937,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
21,1.1039631476866894,2.8881166014197532,0.12203619028451017,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
22,1.7550069126665206,2.720725287181393,0.07958524778517079,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
23,2.2453782741358297,2.335306415006086,0.06735454232661768,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
24,1.7417131241614179,3.0466234933903507,0.052963067267594054,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
25,1.1551194536642795,2.730345045343846,0.028631494466638062,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
26,1.7215972907194759,2.3312395303373084,0.11597185681821057,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
27,1.4725840356635027,2.4890014792910646,0.056310350497060915,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
28,1.3043001855523784,2.847656557378331,0.05713989741150201,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
29,0.9665785500510297,1.9895963378485946,0.11274099415280446,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
30,1.163698213008591,3.3631753023985214,0.08414943279442565,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
31,2.3439315394315865,2.907011760274565,0.05868675692793178,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
32,1.983957872881804,2.602236863854755,0.08297612893350464,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
33,1.188706784273515,2.312783416784053,0.08801153556807281,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
34,1.3681660342137343,2.759286005752805,0.0791934244227306,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
35,1.6073510217298237,2.179156483157731,0.06303226292621428,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
36,1.443242697004792,3.1679337853540073,0.053988142909145914,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
37,1.6561720181363577,2.923641613109747,0.07350447809495289,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
38,1.9106134583858279,3.0340220812907113,0.07577361627121788,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
39,1.4755018962111603,2.5984252264876777,0.06939050356791328,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
40,1.6362935544325659,2.835576279048783,0.04796343596873455,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
41,1.2734130983578948,2.639173022933152,0.05376742780292883,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
42,1.6075497975923727,2.67762300102517,0.05563316285949618,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
43,2.5663484326428696,2.8700981561735395,0.0479884659882399,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
44,1.8359720179185957,2.827782382162112,0.060743016623641156,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
45,2.093275506067547,2.340482234963119,0.08305675772360072,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
46,1.8673417001548054,2.7508019579795002,0.10061063948252778,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
47,2.892645927104625,3.14428758014209,0.05479248846557023,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
48,1.1681331777096613,2.843098959575245,0.06443018645551958,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
49,1.5144124195206086,2.3588560775092984,0.10112733153659009,1.590844260157913,0.37111370475924743,3,4,4.085291862487793,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.8008,0.07,0.07,1,False
