,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.2512186766151303,3.1371349077205126,0.29262734100696514,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
18,1.8065281541261897,2.9435680598647025,0.23194932788220426,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
19,1.2787840060933782,2.687069057044828,0.2059888691232359,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
20,1.2652589635123948,3.049326084233196,0.17719172846254388,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
21,0.9761369394765995,2.2118537733975145,0.40145466152045295,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
22,1.636305288455308,2.5515222254282595,0.1589271858562974,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
23,0.9760094074071162,2.980449764013857,0.4173872950542738,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
24,0.9665605838068697,3.439548243956736,0.25371429782599914,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
25,0.8979480430424872,3.542273691355204,0.27243889296738105,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
26,1.2701815618785837,2.775257445616177,0.38393129705702,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
27,1.148324845843159,2.712677370733198,0.3414685145072093,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
28,0.8574767647356388,3.5271961138523507,0.3550383447831391,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
29,1.1686964056383722,2.982546533377561,0.27803329681939604,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
30,1.041551740886336,2.7723731753461855,0.5004763804837574,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
31,0.9051783675865163,3.427949670262919,0.2923016116108692,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
32,1.518749318779976,2.6626880493868263,0.2585339537364122,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
33,0.9366586043904004,2.518499917248146,0.6776267608698708,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
34,0.9228442188536524,2.958069824454423,0.4212201042572276,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
35,0.6213022046755541,3.248722702808209,0.5693582890821635,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
36,0.8571787621223715,3.1934713473820238,0.3439575641444896,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
37,1.2429331461721163,2.9508062551038194,0.3513810605551881,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
38,0.939150965668213,2.708638330290489,0.5426806774787122,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
39,0.6923329713831557,2.432601059265773,0.5216416889348786,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
40,0.807546277361274,2.9675278121953452,0.37974510511074144,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
41,0.9825085855740043,3.4431576689879115,0.2746056945191459,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
42,0.7294429811523431,3.390500988644518,0.5322471534513444,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
43,0.737737076533477,2.950105424078737,0.48522758512963365,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
44,1.0283432898934266,2.6472253633044933,0.36589439540614205,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
45,0.8675254400090913,3.3406689727245364,0.33278331954483675,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
46,0.7812683078940955,3.653176270949614,0.3621484530914941,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
47,1.9901963158291744,2.898526513623972,0.1410292999877598,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
48,0.7366109894477934,2.590523309125163,0.624660679520265,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
49,0.9093795940798328,2.531423259626843,0.35832639445199,0.9161804336154692,0.3546825673628827,3,5,4.906110763549805,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.0724,0.2,0.2,1,False
