,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,0.6359351733961118,2.9951635947828823,0.7002004510264325,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
25,1.482820055124346,3.282098092698243,0.37640898984065574,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
26,1.0381759751688573,3.1398374919858063,0.1530997055080733,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
27,1.1463956279613947,2.5167834260772266,0.17790154203610437,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
28,1.1235510737630754,2.5403483532133855,0.352322956346912,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
29,1.2462944904064763,2.3972663509939816,0.3383311438847863,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
30,0.8112589626406376,3.4946980903336473,0.5371076593258393,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
31,0.8833662646518672,2.3378578712006015,0.545741596725428,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
32,1.1352102803816317,2.871907983147686,0.2294921151478159,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
33,0.9289397230304969,2.347724177244393,0.3318101980046598,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
34,1.059046756289017,2.3111763083053996,0.38365459488660897,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
35,1.0575913987974646,2.7880585161137206,0.1869591695147064,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
36,1.124010124735303,3.238816577818631,0.3454108779398272,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
37,1.2356167873870596,2.4486823505480353,0.29628362642350936,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
38,0.9650890389457543,2.7687247661601777,0.21124422159911885,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
39,1.164027053282832,3.2644609300528153,0.23236314029211208,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
40,1.3698342728433774,2.2961510344727127,0.17152387404259853,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
41,0.6565272858632312,3.564211718468723,0.5612124759278038,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
42,0.8395978734549264,2.868911557932722,0.3586523852698534,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
43,1.0890531792030727,2.0325976852146717,0.45150661312220153,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
44,0.6241411963308943,3.333266394567324,0.609473697966435,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
45,1.0614669732109718,3.4535885106539075,0.27265538086836827,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
46,0.6536525655396587,3.2596941394079364,0.6807522563631506,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
47,0.7701434838086296,3.1994411781152383,0.574245210202734,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
48,0.7017035134946682,2.991596240536398,0.5059966790769057,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
49,0.684555880576326,3.120843620542692,0.49657436279837214,0.8481759419394286,0.37194482920121175,3,5,4.283021450042725,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.092,0.2,0.2,1,False
