,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.5926024830645304,4.600410584110939,0.08890028664189775,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.0558165930297443,5.128449652741013,0.13324068759207236,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.3892336281692332,4.614656899171563,0.07533647369097422,1.419823827125688,0.16947689134247448,13,24,15.209259033203125,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.120013643337419,4.429949141240977,0.12234680612138812,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.852831399138796,4.421744119303563,0.10166280263900714,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.6089412477885425,3.8991404044608116,0.13632104502880343,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.156129246771046,4.853100985918405,0.08822523976951872,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.986841867583208,4.439282331090993,0.05551597043483187,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.3305645389552978,4.835375735785861,0.1352173830094584,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,0.9841878767550282,4.655485614961112,0.1273294445673526,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.8790515921088333,4.80400431519314,0.04467943531879025,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.5425859143851712,4.895209999291381,0.11708381296286591,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.8174390673742564,4.492476526857684,0.06119814333943133,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.372496457423874,4.457391119202752,0.23632913794358804,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,2.325798952284164,4.593069009970838,0.07765295710612566,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.9813822335625026,4.289640687404945,0.06779212102408354,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.6616493915688535,4.16544446584633,0.0863495529668777,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.4044813387401474,4.523696382963766,0.08541351564200252,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.1872098295904971,4.943313331490203,0.23767410656742446,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.7741255467545627,4.538455964663523,0.060694672486042565,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.45309771108204,4.775213268786081,0.12144756347727631,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.1444243026383056,4.606352808099973,0.18015091861047103,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.0508216002131605,4.781300394313167,0.12548838840945922,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.5027201776149455,4.832774911247384,0.06911212648597441,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.3138819005131486,4.612307168163611,0.07515702555390408,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.3091235591014552,4.591865950636489,0.13358157314262345,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.640247627228458,4.954694935774386,0.10284460357247845,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.6171696750115279,4.958578002512248,0.10656435618448742,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.6692512462306373,4.731683320792676,0.10817113697454002,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.4015869161824674,4.788645393700032,0.0673786446259685,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.3621377192842632,4.519499352697241,0.10090255060944245,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.5806555520872305,4.498428388404631,0.1312932005086833,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,0.9782179680079438,5.082204507491029,0.08604114795235399,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.515781279282543,4.6041315943581225,0.08531075256256464,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.3661623133901464,5.001627053199782,0.09468407221852138,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,2.228823775517002,5.167345950128328,0.05128375966634722,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.5746964276848743,4.371453436898733,0.0829169605069888,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.1407524335154697,4.9398725807069805,0.05033542324436506,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.2429913323405337,4.897640965354246,0.03810907461630186,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.2756132863229368,4.376331230678181,0.11314093157548478,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.4229068864819119,4.650145442740684,0.054508687253222915,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.9799988170419973,4.691733843224786,0.1019497489310092,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.3420097590491318,4.388915990408984,0.07400017447330663,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,2.437463971702865,4.38817177076228,0.04207179941984547,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.187561852661511,4.229199889523061,0.0803999238715118,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.3024825664360502,5.116338082116244,0.07725125402780653,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,2.557657251934792,4.956087909701969,0.07247956457641792,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.0707524000506787,4.591215558428841,0.12363718545705998,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,2.340738840715036,4.251404624213858,0.06578848862777055,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.403066699714445,4.51842229517348,0.12169359476661866,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.575937642180654,4.982147428980654,0.08457420928734981,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.579530921696732,4.873819060704839,0.12935136464740157,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.8075165272271236,4.476558285727324,0.07594757332898597,1.464700579515458,0.16874652473294005,12,24,15.25034236907959,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.2752406460725512,4.770493162396612,0.10819651081832168,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.3975378218637886,3.824065056434567,0.07556613107291497,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.2089378593515927,3.7310075729291783,0.05238946541805916,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.850894697429842,5.109616250884366,0.058220298851331814,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.3167325651159227,4.6306448723158296,0.07246842004658988,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.8383397741466287,4.706983911563204,0.050296401246984576,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.4135244585161162,4.619301146282183,0.09048228463651961,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.6112016990908977,4.931267624814295,0.04061306229076643,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.9199954497339244,4.450634543933628,0.07205288498136635,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,2.2243796792476287,4.19361475345804,0.048690854722764236,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.3519552317821983,4.905612254462309,0.12206759396293558,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.594937474994329,4.051746340171017,0.06409368574751703,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.7650822821457326,4.791654369000781,0.07805907271436247,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.8416812430112377,4.67273073530144,0.05475738546249771,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,2.0917584364822632,4.919192582362316,0.08235251537580796,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,2.1435592522395046,4.511540464546365,0.11627200128762408,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.4829467558853988,4.587824247053866,0.04831262158267628,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.4764083103074543,4.141386818456115,0.09134363918091379,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.4095895500589297,4.118768775123102,0.11639266897151972,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,2.509333794552883,4.217159784875282,0.10657315493017291,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.4481692610475083,4.4945140378872415,0.0488587751117567,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.205426885629066,4.22897298098792,0.04943497955780554,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.6313271312893856,4.484121781860023,0.08582805820729675,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.5595491115506024,4.152470685584285,0.07425604646383209,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,2.3304341855125696,4.366748123688754,0.07765849092696094,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.6399172121137624,4.1856836136093065,0.07954120880481778,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,2.163862209902717,4.476738198580733,0.06262688878583214,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.7442043707077137,4.090428913683216,0.0768325577482592,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.8090635355650617,4.156598156337903,0.10142356563044803,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.6288336719009178,4.199549514017912,0.06375568704261021,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,2.1363766431923903,4.3098049720240565,0.062291825435219786,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.420472087855242,4.669485171941309,0.05709465294972299,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.9452819939437578,4.546536522142879,0.04885078538653009,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.829606609473534,4.424693008340816,0.08522026237475262,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.623728489070882,4.209842021398139,0.05177856200652419,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,2.022242442745786,4.5893197023779075,0.035791653926627844,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.8489307278604576,4.622991213849642,0.046229664114376054,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,2.444873467857947,4.611767193771455,0.05235841230441339,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.5809633566401633,4.722400143572086,0.05209690059771796,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.5496459469871355,4.552084145386927,0.07711600027294468,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.680818496041049,4.325695801977708,0.04191459545986405,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.7144279174965322,4.116439390241142,0.06440164843810664,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.3465028718402243,4.51469100575009,0.07026502862409768,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,2.014451075826166,4.786193859303321,0.05157354727074004,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.6643521971999997,4.2739031794169025,0.10338816973865168,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.2725047660643038,4.204406725647468,0.04872245871257157,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.427823466778054,4.215877250570412,0.08465879969724566,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.3654590238649027,4.564799388591272,0.06360732350509121,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.862721340318188,4.6231390053892305,0.03908231334937933,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,2.1223947695547527,4.034114624432164,0.07117552475078558,1.6567079360158354,0.13734051139987244,8,29,18.69645881652832,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.4899212098800554,2.4970494958774165,0.049086810788906796,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.189903462648523,1.8718461065055316,0.07705830582309814,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.5120894227500237,2.4023970912442465,0.06741977666067182,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.9396669270251683,2.7628176282927734,0.06416827249654025,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,2.360731026064056,3.0078354876381552,0.02617942378645564,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.6716336320255758,2.607197597436296,0.025240559752077108,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,2.0963296476154416,2.596117542021589,0.03465853365423014,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.406618955109656,2.7899295237846644,0.025393910649519708,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.8115424183039002,2.8709126181861233,0.0419089293852765,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.4693282766392057,2.93841746087377,0.028738849707998886,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,2.271245431663498,2.664867003089271,0.026578990625628865,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,2.067885834524552,2.9936969655251247,0.04782752703875928,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.5437646476744764,2.389994442927383,0.09011203255518432,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.406650230763702,2.699369846086459,0.031704417277389034,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.922856444300332,2.136015334707935,0.04879760961927139,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,2.080919141457541,3.2661213014396666,0.02211140773075567,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,2.040914067699279,2.2254485764164054,0.04642179634162014,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.3209788546109473,2.3009009764999364,0.06410287871721963,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.4391520589123503,3.125681690480619,0.02453454778790207,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,2.390369076430905,2.720448899865084,0.06057619843116362,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.809332242342167,1.9836411013895274,0.03685093521816979,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.5179098488681344,1.9379195579406807,0.029640129312352798,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
