,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.4520685906767885,2.6578646391901817,0.04471933777688759,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
22,1.1375149644161322,2.854801008259144,0.07150338748825003,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
23,1.2357909652110135,2.6215937045234505,0.027331793106171894,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
24,1.3192736084412768,2.1167082398519614,0.07380103599147826,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
25,1.588228991193411,2.7995026185082934,0.03626776512953608,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
26,2.185112147403608,2.4481588610195444,0.0285550001723815,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
27,1.4265222435816294,2.8778812924464865,0.043644892792431465,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
28,1.612576930631739,2.1014736616893135,0.05993684434450685,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
29,1.8878332628725953,2.7199439052984786,0.06369513692855648,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
30,1.8877510116133571,2.694812788824846,0.0384122428555562,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
31,1.7794707952568845,2.526829895863708,0.016880620040788972,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
32,1.3985969878382252,2.975835667799964,0.0350802447895033,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
33,1.638191147296672,3.041361797774817,0.028509550367923315,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
34,1.732524651987399,2.6126413863752935,0.022616956237468205,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
35,1.5819818135489883,2.363251869458292,0.04405160686459788,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
36,2.089254234668601,3.154769140322423,0.06239658400519379,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
37,3.247481887812875,2.6351068753944102,0.039777383693002905,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
38,1.6350888335666407,2.211638758621237,0.0470080420932898,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
39,1.6901509533416408,2.7141954524485286,0.025861710951952326,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
40,1.4367519575606782,2.2397782568253817,0.05511503688827128,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
41,2.173787728144019,2.656370234007561,0.052734873774400046,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
42,1.5762149964076366,2.6541503109994746,0.05207326560267535,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
43,1.5945778189337854,2.6576161622822667,0.05998929112339425,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
44,1.668648304435724,2.6156147124998808,0.03763328106515492,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
45,1.3223714385949294,2.5607717725645274,0.05412363714166078,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
46,1.3597340344108884,2.248518477574036,0.12511896715593773,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
47,1.3469179252714474,2.7545255386055483,0.05831243076448129,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
48,2.681819698006352,2.6722638462996278,0.030378350478114453,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
49,1.9905490465484046,2.9923962626877607,0.029504751912714466,1.6829226924022218,0.3512904825015944,3,4,4.531357765197754,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.86,0.05,0.05,1,False
