,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.9915640356115618,3.6451708417102617,0.01209561734212582,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.145809372380899,4.426216231835645,0.020968232355262316,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.4768762776690472,3.198053367684183,0.061136112052898414,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.9037586341182218,3.9603153898625445,0.012657367277763662,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
45,3.173619139761118,4.1969733162141685,0.031033299322281997,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.9407740775448266,4.1204161076817165,0.02089387931548855,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.7582476090492603,3.964482158001141,0.02713214306462875,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.408331280330092,3.8869550068525855,0.020871490921578247,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.391899851959808,3.7640493720063892,0.019345336177412003,1.8504711996684557,0.13855715381855868,10,27,16.826257705688477,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.8654826439770986,2.498207506229875,0.005723763696183803,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.9235431662637004,2.523130282722451,0.00697815391055828,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.010296793235278,2.630880959211993,0.015822830188651642,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.6122932003701134,2.855480954037893,0.0059588511403178,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.8772969904686594,2.7490890146175664,0.012092175126147908,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.7308995668597298,2.6641953470346555,0.024420228453934562,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.7812518868631935,2.5521299457276916,0.005370778955291318,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.153882461633236,3.0375949414057017,0.0065755459074871144,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.9364171593542276,2.310603327456137,0.014492009365029845,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.717277868917313,3.1613276253112135,0.014335318355238099,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
10,3.722530126085639,2.3109124168880344,0.011809524129425902,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.6209157237409997,2.321167824927069,0.015620119211421679,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.3275235328549075,2.484059413808794,0.015348577243001591,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.5810336665727012,3.3867777201976446,0.010158475604130473,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.1329438187161247,2.8361673181431417,0.00782662369355717,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
15,3.2606876673978973,3.0272427781199243,0.006769622333144672,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.8464122964539371,2.9007776822277935,0.008555947167530779,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.172806695031477,2.736296370570192,0.005701591215242335,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.9137019650583302,2.9683615786989295,0.01106321866020974,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.8144412150396079,2.311432418070311,0.013662818355947006,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.0150438629609475,2.544649955508338,0.016198701561252794,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.3078152823074896,2.778084254170216,0.010238971338872393,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.8790535110738633,2.4831636034347317,0.027253908290022246,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.4847346668018877,2.750949532405991,0.0182669118691268,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.1918034877310775,3.256017954929396,0.012867298226327971,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.26456183820837,3.059487090008655,0.007171180628129661,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.596832168701579,2.426788147306852,0.008396903634586558,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.0276349961825955,2.6901848994713577,0.005824445699504397,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.0955412960770015,3.156892149437879,0.003927425349277966,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.874665716301739,2.3235219582963302,0.0366595578470311,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.021610704357125,2.356647764581314,0.011445797640618663,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.3784798497435244,2.953028215860321,0.01492875587813557,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.4810659652235696,2.504371197964188,0.009973199259134962,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.3097118667364067,2.8106689880354363,0.007769396047532693,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.095610653836927,3.117938436144257,0.006040713146695016,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.2546825219204012,2.9837557458900603,0.011747485739285803,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.801828522804434,2.6083246366884527,0.01571383068736474,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.6984431787893297,3.1431955427494347,0.0044685622827211075,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.839229161837825,2.614268077506477,0.011031072981579832,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.5599036002473066,2.260842849090975,0.01960929419277379,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.446188810311712,2.8338285359941047,0.018413089599161204,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.133282532931394,2.5427248287310977,0.0068622056466672195,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.7476039111217407,2.387122270618454,0.008277428547458015,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.5229797072063087,2.376894403017306,0.022971747662619352,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.466552223487328,2.3759311464155273,0.009078101199466651,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.0271013844255372,2.735019006804926,0.01272039470330747,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.1615441152231312,2.5476772425397547,0.02154210049626212,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.232664931237391,2.486751715572191,0.013730464148229059,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.5351030714190526,2.2734963008670093,0.02380832981272406,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.4910708834224422,3.0145276768815847,0.007223607910332501,1.9021771634427336,0.37831742267219387,3,4,4.292762279510498,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.023529411764705882,0.023529411764705882,1,False
