,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.9908884514565026,4.92514728439536,0.0025047817967818542,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.0516166507314715,4.986849467086825,0.0018656103763512982,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.4583371749348633,4.727816238734714,0.0026247920015761744,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.0879862950305372,4.311806954007007,0.0024372446629458387,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8529437456872258,4.860879932704453,0.0025198930645164005,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.598286537827514,4.3787791187526395,0.002581920208965118,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.8231215275457386,4.173895829037703,0.004751032568727084,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.176988522055109,4.808768407942258,0.0023524883643139317,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.3034446520509215,4.6850931545916294,0.001971310142733057,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.94895517969717,5.004757545414097,0.0027928514753718637,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8264503119588331,4.5414881111604934,0.0036230131247016865,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.1970001650104782,3.5512882005410895,0.004147478902951168,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.8265884655714266,3.5424445203600192,0.002377491051308134,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9816447166403321,4.0175521615363525,0.0022267582180884233,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8738278072121286,4.836507572607207,0.002697707658313851,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.755840789204652,4.3315506841463325,0.0031839397704392335,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.187546483416543,4.460111580265509,0.0024790128786802154,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.7542228300067388,4.829416989679855,0.0020705093566132315,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.7955140422878477,5.284616709597906,0.0016353703756063192,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.1022533392214102,4.661021508494996,0.005030314980439838,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.843544929831441,3.829080079079824,0.0024411898534738925,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.8255157181367203,5.128036810515896,0.0021942560525905377,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.135529307210052,4.940214888696242,0.003971927603273244,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.911024923354196,5.151591816913518,0.0026949149998800864,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.2766156356968943,4.568798708333388,0.001749166209536115,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.735855704989199,4.424904923811523,0.0016037767710298653,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.335242717345515,4.20488621947734,0.0029560914736170615,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.698972480360404,4.683810256533774,0.002257309158191648,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.7721824575814704,4.8238901951501125,0.0019337623955875654,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.6236974932769692,3.8976904111109163,0.002366097088108184,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.5327222574808745,4.122982173000139,0.0022283822555376398,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9219861572672794,4.533715120278497,0.004515011282143226,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.0915013645198357,4.446005351072983,0.003375197727758446,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8349891392065887,4.255238300991836,0.0015666550585983954,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9390441823260058,4.576037925040542,0.0029413840654963995,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.9625953228733755,4.997172479590469,0.002353346957097344,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.6565934029717826,4.740485203927377,0.004340640263200951,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8547916167014895,4.973204989210569,0.0028107040330663125,1.9461371869856052,0.1589278081773895,14,22,16.63380317159951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7166292909668976,3.6964366989727035,0.0032157984088541465,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,3.0502035126831677,4.45043152230136,0.0029416216469974996,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.0750486469583103,3.269479845769633,0.004328642642888748,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.4094618243332693,3.9754038376419962,0.003459574757353484,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.0728541576337056,4.534205916245986,0.001966142464240502,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.288324966829185,3.0813421558009972,0.003276783877760833,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.605924657773976,2.491333213440495,0.003560316272954879,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.8190373870281786,3.706174961429165,0.0023763864767489145,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.8215410083745227,4.029100351397693,0.002526231433323624,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.199462203182484,4.2481190306526475,0.0017230447596744925,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.732237319906241,4.520321931622852,0.0016446318630904896,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.570724707189381,4.317104732440088,0.0030861854470199,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.889992766751521,3.895334374942059,0.0018044165569486145,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.640690739159314,4.586642830209543,0.005864593131163372,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.9556818697931355,3.7131724239686195,0.0017574776026659036,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.593743724647455,3.9281329299713383,0.0021986759722923115,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.5290019862997166,3.595460320726013,0.002526776987094252,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.2116480708360093,3.2505047622474295,0.01614565972416278,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.182428499658526,2.4093551323279083,0.008443718903686372,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.3745187376424453,3.7513415769942866,0.005035504352581111,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.2673000911672758,3.8520194153015095,0.001894671592442287,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.315024721996435,4.210600981549901,0.002757182169622178,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,3.138413849041773,4.155226393918589,0.0020265142122846275,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.1308996883528835,2.5211594434085853,0.007294823940181726,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.1844426669829007,3.4813471003905265,0.0012858918668791966,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.656584611058347,3.99547588512974,0.0021577303306083095,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.695522212776917,4.126590536776459,0.001955113746058031,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.750635710464647,4.042560287380834,0.0031250166498299372,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.603171869965928,4.46012795279007,0.0038490366334876813,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.908168442674834,4.150005907365093,0.0017686936446611513,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.0710756156811714,3.909247694167112,0.0010616850153584946,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.1891207087999387,4.215879734028779,0.002042951513624552,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.4999968345361787,3.4396567315842828,0.003982505220335137,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.8637269491649704,4.292255258334635,0.001614564904802071,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.1532126765842317,4.2823560384074515,0.0030546349346702016,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,3.296840900678827,4.1996864693063,0.0029371902623637806,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.5006140621713222,4.0633317049544875,0.0026391389161696172,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1171634863936424,4.090361889275664,0.001618655395399015,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.524929749843789,4.0533258285167655,0.002909221879191753,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8482561783790252,3.925109999554787,0.00479819928878427,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.773367844607189,3.7833726952043336,0.0020444990277372617,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.1159571264806423,2.9949771037939628,0.0031456641979453965,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.8083490266166335,4.069094224847555,0.002942373224473486,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7450854472463608,4.131019858917508,0.0052783653002452325,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.0173229277565032,4.014466098965118,0.005170699973550255,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.006598062866325,3.9464413160978333,0.0010658914174678407,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.341611854213534,4.435345520189894,0.001752340749180964,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.7306000186505641,3.9585783712601867,0.003295559855863825,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7401774260155163,4.291731501445283,0.00452258425825478,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.1231753916568192,4.405880707251838,0.003249535699846034,2.030116397086143,0.18258970922353315,13,18,12.318127632141113,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.131681607497906,4.5876232776596435,0.0029126673626564087,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.759200099905108,4.557862593949007,0.004110214541701419,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.3676724443152684,4.340928934721166,0.004465915808685472,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.6837325206246962,4.543356510997629,0.003006841463990238,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.8260185498479347,4.72235203148065,0.0014279714182067994,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.5497358549037936,3.70454079628346,0.0021217649223830358,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.96523028100444,2.7837303632372477,0.002947511637618026,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.2300922285053515,4.6044546160516715,0.002198496280384668,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.294566552775154,4.456948337754857,0.0020258867611753022,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.687569342353187,4.699154268673626,0.00576694141180086,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.4572418288300546,4.752926318841839,0.0019074504177232288,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.7984723864949297,4.44192494689077,0.0027234333573996905,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.3482333875163452,4.442074358948879,0.002244975201766471,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.5177421836789866,4.516132461569217,0.0026235966600104818,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.5518294059279485,4.63640760837657,0.0015874294458526437,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,3.715915883196461,4.469168412958697,0.0026635964353538366,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.8378831069515549,3.9741784682756807,0.0027200496937915615,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.1057989628385583,3.64340857790617,0.0034239381851778974,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.5305078938334855,2.9648444452439726,0.005037752228287337,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.645269679534498,4.407713724126001,0.017659254331392024,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.3473558185518772,4.1841321098724755,0.0018643235059818517,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.2465914450963367,4.7501528618435716,0.004067595482845972,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.285911837684525,4.448408835199315,0.002349277416599058,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.095122116619851,2.4265797572855377,0.006539435631865414,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.621317406486973,2.7539254327980704,0.008312213134713762,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
