,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.392553560109621,4.532150690384257,0.2386992827105258,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
45,0.4724260048089464,5.9920305093808635,0.43595830583877093,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
46,0.35623192904442846,6.955360725230827,0.8807571689837906,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
47,0.5875342697671538,5.86690464164807,0.470171874661078,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
48,0.6317766916550498,5.727560943504106,0.24511045918782015,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
49,0.6055874377186737,5.545519383334374,0.34875277327517,0.5503477873550787,0.16840933663504465,12,28,15.719928741455078,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
0,0.8203524402368971,5.598687836325608,0.3173037182540733,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
1,0.44382022482602157,6.927986445607851,0.45295947537501424,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
2,0.6544201323551305,5.663037304009986,0.35453493677438547,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
3,0.5262183358989235,6.119537694269531,0.42273359172634534,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
4,0.5889969798157242,5.895601310515647,0.40653859632104566,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
5,0.655225041231762,6.100092450362752,0.4516269166958889,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
6,0.3877543051572765,7.634323306607323,0.6032014313001186,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
7,0.9745343345586563,5.032629246267217,0.3658284343936739,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
8,0.5779219718614599,5.92326431668034,0.5221242919008517,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
9,0.43147324286515837,7.077730420592938,0.5624191792605058,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
10,0.7823392913509456,5.696979301572,0.31918094007336956,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
11,0.7506695820372644,5.705609534536508,0.41075341563916773,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
12,0.8613460709132467,5.594277128952999,0.2950036148801287,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
13,1.6330892086010245,5.3253039791967245,0.2601608494404152,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
14,0.8293412002077499,3.967617135264445,0.37058728677843933,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
15,0.2961373188823349,7.887524049285226,0.6999198667225867,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
16,0.877369559540668,5.910133193861287,0.37822270003203545,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
17,0.8813508609993408,5.361239968144131,0.2655822304801182,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
18,0.8831141626441945,5.560030816585571,0.26055601063149214,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
19,0.7180996955517923,5.569295790068453,0.32710114244254573,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
20,0.8386486758591711,5.259890111138776,0.28699538370308303,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
21,0.9245026072120381,4.825613606725784,0.37069516639639316,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
22,0.25078788789165934,9.02067820420169,0.8041848094330458,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
23,0.6496880650747276,5.572709459058458,0.3602460223508152,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
24,0.5876826546997247,6.23276723707075,0.3702711309210134,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
25,0.22641410505752638,11.102973889672747,0.7846502293812905,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
26,1.0463394542224413,6.016407844640899,0.2600730505154701,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
27,0.35877763833901627,6.429980524708723,0.7263672954636753,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
28,0.9408928081535067,5.620217725056324,0.3829612805589465,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
29,0.5539472172287756,5.9385782244142025,0.42010681352704243,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
30,0.4466894030520953,6.604807667559006,0.47834905362195557,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
31,0.3372293140564206,8.259005946961546,0.6301979556897672,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
32,0.6532285954045892,6.430542391453063,0.37893838781482214,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
33,0.498387677493692,6.491354843141858,0.4790412246887249,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
34,0.6647099894474476,4.494889498392911,0.4753314452164197,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
35,0.8451259441016638,5.580327084779527,0.2968336881188007,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
36,0.5403184671061357,6.375725201012624,0.422403553702361,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
37,0.3610011726053116,7.616267491706681,0.5711750156109066,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
38,0.1935578054280914,11.958218797347994,0.8291013781342029,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
39,0.7464486280789516,5.264971013250256,0.2645163264596322,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
40,0.34937564364336526,7.634138172700801,0.6945337941613006,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
41,0.14554110019545208,14.590473812005552,0.8970704632455617,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
42,0.8583124455285566,5.430511633034012,0.2791250861247119,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
43,0.5200542904392801,5.810375546257191,0.41942363082731876,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
44,0.8699347711087471,5.323274847866296,0.2368188623999231,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
45,0.47132309084011526,5.794398962368943,0.46212682433927355,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
46,0.6485120138510255,4.024121472025137,0.5754162368835778,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
47,0.4327907472421864,6.372575654086359,0.5192054632860311,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
48,0.9165021632526367,5.160136962933315,0.26776290768550726,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
49,0.7873749876487833,5.364083385386446,0.3730121349953903,0.5158086250320032,0.16840933663504465,14,28,15.719928741455078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
0,0.7585791154320006,5.812873965187446,0.3581697488242987,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
1,0.6227106883407415,5.845359582375692,0.5112779061496687,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
2,0.8661915507075308,5.3810996805390925,0.3549475293282695,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
3,0.7117215319145438,5.134302100748337,0.308591481913803,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
4,0.8289041723274381,4.978495274980559,0.3214378028142545,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
5,0.44157918637347343,6.278477091119907,0.5065478814185308,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
6,0.7022728798670225,5.1643326186084,0.36848871123010096,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
7,0.5681890638886448,5.6447484681734865,0.41164841143193576,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
8,0.5277970649646079,5.411212885167607,0.5616253423605199,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
9,0.7784943769302135,5.436701201782037,0.3447222396462224,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
10,0.6149563028888265,5.944183143904088,0.43978080878606207,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
11,0.7455065374733182,5.936543844599612,0.33765857987925235,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
12,0.7043186400624699,5.87093304231537,0.3788973605901026,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
13,1.0589094268464503,5.057452643761249,0.21221177293934704,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
14,0.790990273027116,4.0896486777341545,0.39494805614058565,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
15,0.5290649592948282,5.707732449764903,0.580795450978135,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
16,0.5281592658428642,6.500233593567028,0.5178754783367426,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
17,1.1464315454437068,4.989078032896533,0.28991724604244706,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
18,0.7632876027994954,5.683785554628107,0.25361846210072103,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
19,0.8054730464772131,4.999184875445976,0.34326943999886356,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
20,0.758265726687584,5.235708574371384,0.2992610008223623,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
21,0.6788885935219341,5.791381083566404,0.5139350968765286,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
22,0.3115539336125664,7.800494674794082,0.6434921992481807,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
23,0.6798162342617682,5.407710336132695,0.39069170892027777,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
24,0.6063762472363389,5.742797070781061,0.4542084829175168,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
25,0.5038670460688464,6.9904864319928315,0.5142018614592057,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
26,0.8628263687838705,5.9950100667933635,0.2853211589434726,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
27,0.4394448314485704,4.593757903955773,0.681446158312524,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
28,0.7537280105654631,5.7308903924829675,0.40261206424023394,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
29,0.7893954639003347,4.992777446014062,0.303336786244134,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
30,0.40990796817475667,7.111256887756971,0.5133609545113748,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
31,0.26299239545719233,9.207175352374792,0.70197649293235,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
32,0.6255388525008623,6.174786553732351,0.38536238226377395,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
33,0.44032577176610327,7.0712215262337,0.5906117818330332,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
34,0.5438386215436296,4.309992462305065,0.5187668666616984,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
35,0.9758273052144645,5.335952728569661,0.3448235654283201,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
36,0.582224571191026,6.139015216094392,0.5027977436032744,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
37,0.420593892157605,7.109361545037905,0.536221228148267,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
38,0.4461866675722685,6.642155327736722,0.5469669030612377,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
39,0.7811436880280782,4.9160639922922265,0.28062974085661174,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
40,0.42111391852036906,6.677248997629406,0.5414345272680643,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
41,0.26235988436140895,10.037446574115004,0.7518880945886681,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
42,0.9425453557800086,5.071261034499145,0.25541988228751467,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
43,0.6219144635661074,5.420235772756298,0.4799732449507031,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
44,0.6662571874841254,5.260297269896896,0.30505299675307335,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
45,0.6882544699408325,5.305374509610208,0.42977931257805474,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
46,0.6255269828092581,3.8594570346729022,0.5900855638846518,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
47,0.5044536834782655,6.094544981725119,0.5684625071001848,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
48,0.729396598534535,5.49871139344313,0.2878508780027599,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
49,0.6681718828313626,5.430025681536771,0.38601056315536364,0.5875108249762072,0.14731518803810587,11,33,18.547225952148438,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
0,1.32489855289696,2.209638237192894,0.31676260143106205,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
1,0.5908640625671895,3.820683175078181,0.38026516329647136,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
2,1.214735027227949,2.6048770160001355,0.21230046442777004,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
3,1.0227872186855145,2.921297237138798,0.23372213693421148,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
4,1.2986802924842198,3.286957236241749,0.21290671072710526,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
5,0.618136385675212,3.2948929016022426,0.5492553290105444,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
6,1.5516260730886438,2.967236343010862,0.2586639176082852,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
7,1.2819513216570895,2.4728321457726947,0.4302346340619981,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
8,0.5507712458945786,3.0408464754983804,0.6752526028281166,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
9,1.1027026816632841,3.2232558375903624,0.2565676913790413,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
10,0.8534535060232449,2.4833504976199148,0.4191929410466723,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
11,0.6820288444046618,3.5950487449234094,0.43194962163474954,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
12,1.6638194652780507,2.990128583303901,0.20779128908676278,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
13,1.275295729309756,3.3637333882126716,0.1629495572672022,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
14,0.9361479235143542,2.002257142697539,0.4094596468148474,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
15,1.0081345247801432,2.923309637741562,0.19245278040924438,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
16,0.9176662642152776,3.0394129109745203,0.32907132825083346,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
