,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.7615537652490265,2.734770950129116e-25,5.263293692842334e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.6032388175554733,1.816827649902122e-22,5.415704152028838e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.252177400325912,6.394024913866386e-22,4.627140912571916e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.5039781175362035,1.4953395482451195e-24,5.641294942661487e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,2.3009014978930544,4.852671572682085e-24,5.663149406475111e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.6962663879960003,3.86987717368527e-24,4.730087599129659e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.061371243438738,7.240024035006676e-23,5.261202381528053e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.7283307461605009,3.555293002956537e-22,4.3431879701400954e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.7458840302371719,5.893216466913374e-24,5.3055770848849435e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.969684991279337,1.4115129756281673e-22,5.083326676953649e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,2.4940231048787136,8.449158001503035e-23,5.1730362410871254e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,1.6856630928350684,1.9534421937077913e-22,5.1001806754746264e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,3.3473241540822727,4.141929816009791e-23,5.306675936933552e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.5496290888015074,5.872285294655315e-22,6.300614421589015e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.7920474391686443,3.548509132832766e-23,4.841763492265974e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.998667698096702,3.273531581280807e-23,6.123975627567545e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,3.0807303244405038,2.033448735563112e-23,4.9003558770274953e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.427945076463648,7.447358186586474e-23,5.143529432073374e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,1.989051015201118,1.840537363235693e-23,5.419569954151144e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,1.5829729997517303,1.8311546756576414e-22,5.228545606704356e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,1.69916624348245,1.1606130036857999e-23,5.1457415198495355e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.9157188520677797,1.715313449859071e-23,5.0524692745242106e-17,1.9235206578310762,0.18499779526068238,13,21,13.563567161560059,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,1.6856561403242254,1.8318642996611778e-24,5.686567284386508e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,2.6233332989348317,5.697529163815154e-22,5.2203931529523356e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.9682998449239866,3.377483515267414e-22,5.3862794382363336e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,2.9662618879143205,2.896692898421869e-22,5.593259761370061e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,2.711238328414697,2.265119862245226e-24,4.9703903224991995e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.9582017188395784,2.2363948345688794e-22,5.709962151247171e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.208175818950633,7.355115658545013e-23,4.304790914566537e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,2.0110834791367234,2.6949698235597176e-23,5.605719983576062e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.8488979263317498,9.890694596929382e-23,4.7251499279412003e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,2.168080636256752,9.434679671185512e-24,3.613333655279969e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,2.4220398211169303,2.4567520783586512e-23,5.174209123559091e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.662777942928902,1.4632759225160989e-24,5.530107400265608e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,1.5655126116543823,2.0938222582561046e-22,5.981920907598447e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.379480242313834,3.434864975222319e-24,4.969748973611558e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.863149027184325,6.4631081765710415e-25,5.4205055183260505e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,1.3260955048498533,5.31843695535417e-23,5.805115947669896e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,2.5344714129991273,2.798006733225323e-22,4.2382712776215994e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.181731680610898,1.7120503117901156e-23,5.676741395530708e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.605282818804932,4.736973537078948e-22,4.7169272860614056e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.273750406022804,1.841868075291358e-23,5.00117873712947e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.3873120183819245,3.316426382773443e-23,6.485648630024864e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,2.119579228210775,5.957555740005014e-23,5.782671683663861e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.8057822774351093,1.2861251706449965e-23,5.372244167181038e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,1.8514206800504527,5.219929312326672e-23,5.597505191046608e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,3.509241539429569,3.915662178865862e-22,5.0580600642565156e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.261855841933419,6.135721523689314e-22,5.620390946028758e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.7481407616291027,2.099508513913583e-23,5.315786594954484e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,3.0570345469232985,2.4331112298846874e-26,4.7091346929757944e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.4165577361800623,1.6934490900322357e-23,5.32393513387632e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.189591526619422,6.529735029380048e-23,5.538452370584458e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,3.181898802388406,7.008638642570897e-23,5.621789620790018e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.09078515653321,4.794324519183736e-22,4.900617923476169e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.9302916900050224,3.9162410021841914e-22,5.5350362549178056e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.8339418867974513,9.303788424330038e-24,5.4375202773865004e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,1.7312816472966341,2.2151873688971754e-23,5.108071042319679e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.540668697837658,1.1185733467229217e-22,5.2904828516266276e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,2.2968368306721447,2.4379480170129154e-22,5.639252241050023e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.9251324178086633,5.9734514217867135e-24,5.1181818378293715e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.9224490626412427,1.4402964894241615e-23,5.955582408693976e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,1.7680397375944943,9.513563254696836e-23,6.036064730862343e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.584855152902639,2.074818121729237e-24,6.238468337959072e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,2.1899235317633035,1.1354156321097534e-22,4.839945173006955e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,1.9390398601956655,1.2800279581940454e-22,6.303738575614742e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,2.2173440229103067,7.349730506175695e-24,5.3373639768029574e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.242917169482072,2.2778366561417338e-24,5.004815230188134e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.9587409752846963,1.4211432081363675e-22,4.6302802347834163e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.1476559257252874,4.471997480733889e-22,5.893885313587546e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.384025287290807,3.4778754379044477e-23,5.4648879050980335e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.1531928540073615,1.0582731469179815e-22,5.639268634842495e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.7301222652417785,1.7825517890365527e-22,6.127960622430715e-17,2.141249209816162,0.18032017299107142,12,21,13.79006576538086,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.1050185880053176,5.029371865269168e-23,4.772874610662667e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,1.977799317672239,1.0615225905998003e-24,5.2043150307623943e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,2.179178631260628,4.605819532491396e-23,5.940295371167463e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.355786728654686,7.1187733470639065e-22,5.405606059745421e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,2.0945441694586986,1.880033912470754e-23,4.9443989587854885e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.5654629225267622,1.4214846646339318e-24,5.0772732587794596e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.872936480943296,1.5920431506580057e-22,5.109451139085745e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,2.2024425891780353,6.239540814992329e-23,4.6934472307606114e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.9058241791194368,1.2031620665641367e-22,6.03335288386435e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.8272958407710336,6.922454374633373e-24,5.0812030345454176e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,2.5891885057616126,3.267202209490417e-22,5.576318216734994e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,3.4034719306227696,6.277737504199923e-23,5.774885329052962e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.935058134827899,1.565641539133731e-23,5.403873360508308e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.400205898432475,2.718240850000916e-23,5.292543798266234e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.9021685746412234,8.66121616991589e-24,4.6324363220217425e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,1.7617689324199945,1.2644756664572516e-23,6.080983706390571e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,2.2086478821658786,2.4427738122150558e-24,4.798971261294254e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,3.110454526942307,1.961018402512859e-22,6.0911018529261e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.2892599983212225,4.9774062590311104e-24,4.7268715820256804e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.329004818442478,8.739192865070924e-24,6.756573411916748e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,1.6131460345714328,1.1251518911618816e-22,5.720200980395111e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.8945784815730684,2.0137473688068814e-23,6.066826828274272e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.2255078495478187,1.04930617724511e-23,5.563212155843721e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.806274402767436,3.249928428060303e-22,5.229701266134679e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.481213514532681,3.7033158048471546e-23,5.74033828238508e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.3765305533938794,8.812702065293131e-25,4.975511441755855e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.4616512664578956,3.66101442764591e-22,5.334321202569925e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,3.205300970431417,4.560399935852956e-24,5.929012678892846e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.0069004045825722,1.0725926339681569e-23,5.0631921360098077e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.2788010549380906,4.038638450762328e-23,5.404098977921028e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.9882302512221646,1.1671225134388268e-22,4.638103814454041e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,3.152995818764967,2.2602235263042066e-22,5.719630740577672e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,2.2487597816452296,1.4872053131040182e-23,5.929571081767367e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,2.7086516804637535,1.3057395831932994e-23,5.040096564501771e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,1.9113672348606776,8.146415273873383e-24,4.712715521462371e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.5718819002346813,2.1731724621671653e-23,5.2137355434202653e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.647631437714768,2.5907972620600315e-22,4.7259706062489205e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.6257495346264172,7.61396920790519e-24,4.230963691697846e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.9130271553343308,4.675163288196489e-22,5.573967783131026e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,1.575546105423687,3.9211025829250247e-22,5.5492887572355056e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.8146643895426298,1.5909256513731698e-22,5.929091340973416e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,2.234877258686563,1.2520629521405468e-23,5.579036452151043e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,1.7676787019527893,4.2989047173279725e-23,5.726293685930218e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.8037996994444652,3.3736533428538028e-22,5.539057465780346e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.7314813938759395,3.3943253303238383e-23,5.533673159630314e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.5319088370704814,1.124287336234947e-22,5.20890764013833e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
