,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.4932468652344172,6.693051271123079,0.4889132312002077,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
40,0.7137432149380278,5.69234084075394,0.27174986928682365,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
41,0.9537403963266159,5.710522592647258,0.38099062054794053,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
42,0.4456056535503022,7.144966832327633,0.5123333347877674,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
43,0.8562874602981938,5.560906069145798,0.3113180343932721,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
44,0.8486847296663621,5.454361024822835,0.2396884618661265,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
45,0.9362417641814041,5.743368253873203,0.31810997175067846,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
46,0.5121549319103265,6.958652759028361,0.5434108601735014,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
47,0.46646286155658245,7.330240262192597,0.48494721985015216,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
48,0.8063174446908058,5.66800208817559,0.26941534709427617,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
49,0.4614125791723157,6.643009192363775,0.46562070443683284,0.5475780794349425,0.18377528599330356,14,25,15.086451530456543,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
0,0.5387027929146875,6.523870667076563,0.4767927779475825,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
1,0.3206690785868848,8.464865174773696,0.5832125679687219,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
2,1.538024204575246,5.031746902274651,0.21179318221172894,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
3,0.655107374025846,6.099472470840641,0.34984424585774926,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
4,0.5623492435456618,6.211779801874552,0.4876501943138314,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
5,0.6091871833189579,5.718165582720481,0.3126240485540249,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
6,0.5230232212966661,6.37018235863487,0.4677157417357327,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
7,0.4970823102527706,7.073351791837587,0.5600439057647878,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
8,0.5105008987751096,7.045059296131856,0.4389807620076983,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
9,0.4008838954668958,7.498872656826603,0.5064366464345823,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
10,0.40206916513299057,7.459595485941447,0.5778415183749168,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
11,0.5613710985342053,6.513916114629417,0.4184625418079026,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
12,0.46730374722904194,7.05381850279601,0.5153208193574733,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
13,0.510982081997823,6.033496578117389,0.3873829280956936,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
14,0.27909553113795105,9.550099981406003,0.7109752458689637,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
15,1.0741281074652893,5.428495138389197,0.32072227272112913,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
16,0.6594804299857839,6.282138847889103,0.37364204560929115,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
17,0.471531866506095,7.452982749361844,0.5469764257107115,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
18,0.4183876731182376,7.146410525394438,0.571537810317828,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
19,0.21990953660654486,10.16610867921333,0.7061877776831449,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
20,0.6522007891447089,6.317828798440396,0.4274735002787871,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
21,0.6790159005778019,5.252162113622291,0.27172664808759284,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
22,0.963304794187902,5.549692269168697,0.2572975721352673,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
23,0.5279456519412616,6.292475142537057,0.38645175312093893,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
24,0.6805181694727094,5.745962198993539,0.3354024211297297,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
25,0.7124315774378486,5.7707499220427545,0.3769817239870554,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
26,0.4767092782343129,6.982339229342275,0.5124130891437799,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
27,0.4744924762513089,6.783652198578574,0.5104626491576041,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
28,0.5592517544542578,5.573346564974925,0.3934568932449464,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
29,0.5941324208576423,6.022263288193932,0.4327822287484046,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
30,0.26625211801148474,9.25205940392372,0.6631465009396258,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
31,0.7358385771886775,5.625557992802705,0.35128078410360525,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
32,0.4746921384405776,6.909235869125012,0.5793117830437136,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
33,0.5564915642130365,6.702613295180819,0.5060367380813636,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
34,1.1464832959716245,5.1862454860906615,0.21273827224935826,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
35,0.6195404589959939,5.832771405858567,0.3583728580992831,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
36,0.421695284415468,7.035359700604964,0.5013997372860982,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
37,0.7676760220788338,5.627733874671033,0.2584069350613328,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
38,0.7301869405773281,5.381683159965932,0.2986939379775215,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
39,0.6388369561385145,6.055833787204286,0.4136639068657833,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
40,0.9669007054521005,5.5004280687522105,0.3122091865045304,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
41,0.4628064083398821,6.554824881341863,0.4484788394649232,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
42,0.3192146381749314,8.446064935619047,0.5982895993396016,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
43,0.69512004404767,5.688705814629179,0.30800261674301316,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
44,1.01032665631205,5.201783568676112,0.251657961977684,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
45,0.6612226529185504,6.037257100339765,0.36022814046195256,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
46,0.4925746089514571,6.766626214940027,0.5083057021471311,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
47,0.24786130574621487,10.091910704110553,0.7134692795663022,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
48,0.7171389048122202,5.783404107460885,0.3223659457906666,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
49,0.6206125662222548,6.278444497263422,0.37962578603416974,0.5189819674376197,0.17419523278061225,13,30,17.349159240722656,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
0,0.7857410444795478,4.984179631146666,0.3483631167417678,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
1,0.6321876392781306,5.723248756288749,0.3390383235368705,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
2,1.1351319207791652,5.416559646016916,0.2530408550065415,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
3,0.7907620393609462,5.723921433255034,0.2780268881221868,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
4,0.4612764169613683,6.951468855361748,0.5022046246693086,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
5,0.8999595092191452,5.192627380436846,0.2593289978411227,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
6,0.5509046758424448,6.203237587867435,0.40486990771800485,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
7,0.49019386479797,6.493156890956378,0.46836235197712794,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
8,0.8749929174068775,6.6144462570380504,0.41144667489930903,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
9,0.43737305290194306,7.132924488534867,0.46649288026139907,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
10,0.37958500585782917,7.370877305908614,0.5993058831955204,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
11,0.6213920498011924,6.228502405320039,0.3870329766366761,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
12,0.7238493501117161,5.580239259659989,0.31372449307388783,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
13,1.6335504584560165,4.987488128338619,0.25376810295206476,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
14,0.6659340325945784,5.889368226129023,0.3228119373470353,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
15,0.7112247152613541,5.413818509258617,0.3049454828365951,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
16,0.7335951048319422,5.734902505956102,0.3632127992087746,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
17,0.4340852510710272,7.174180515199143,0.6035521108840459,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
18,0.5037852412034953,7.174400328368097,0.6138055219893261,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
19,0.337765565439836,8.250215390612068,0.5889777486550757,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
20,0.8397003382324227,5.510728031204624,0.28384645779837936,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
21,0.8667729808629279,4.814990274936259,0.21128538596091945,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
22,0.7618916419635671,5.500820714157521,0.3435654424364531,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
23,0.5796076602335873,6.216951457750195,0.38960382316501,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
24,0.9371432739891237,5.121585812544553,0.268347549089993,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
25,0.8356356285837508,6.101283860009992,0.3680518959161517,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
26,0.689809507618919,6.221644380744451,0.4261572732673137,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
27,0.5191937201328369,7.019074357037133,0.5104136265468563,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
28,0.5602467012118554,5.673872966418078,0.42321658801331197,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
29,0.577342339960853,5.9633493687997445,0.43029758426137416,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
30,0.22491093405741736,11.190922606289472,0.8054605420807798,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
31,0.9732232692294667,5.62120223628643,0.33974003703140376,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
32,0.46807292282572655,6.827916675010065,0.45688353510631974,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
33,0.41115869840080427,6.876704879756035,0.5167767895978633,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
34,1.324238476070918,4.712382573784033,0.19198585439926805,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
35,0.8107430383080874,6.088105575523865,0.3428199603002463,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
36,0.593405272451333,6.29116815882149,0.395775608703013,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
37,0.7666600582862073,5.018122483924955,0.30241595192208354,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
38,0.8751382869172376,5.014563772812215,0.2824758315397605,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
39,0.7205634406958475,5.979443344410693,0.41701252380045706,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
40,0.6984710693200903,5.672772730242107,0.29960335592574117,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
41,0.5129500061681694,6.335678409808917,0.42140651338557417,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
42,0.4377365166271944,6.9579154766911895,0.5354524060287362,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
43,0.6560999383136653,6.1616360515452255,0.33061508364327,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
44,0.7925644469132082,5.688842005236459,0.22572143656403185,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
45,0.7782740994755815,5.567564133874452,0.2943398323070947,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
46,0.33654570693089664,8.749267558168452,0.5992854323906542,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
47,0.9537849593326494,5.469533281203415,0.2420282749197754,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
48,0.739130488661241,5.77615078894779,0.32243201182399833,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
49,0.9257879237552294,6.097419293169031,0.394589076476839,0.6127426370141186,0.14943187480070153,11,35,20.972339630126953,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
0,1.2059997766791135,2.7374375136214137,0.12924151825036667,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
1,0.9117454733104051,2.38859349158454,0.42468321494003564,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
2,1.1311165437588668,2.7653624532102334,0.21817543903100894,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
3,0.9860259762900873,3.143488523305258,0.2739728122211668,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
4,1.0238951679168287,2.949946414468036,0.34311521577854565,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
5,1.6924037892478712,2.9790504926350065,0.21001833493126223,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
6,0.780014231855688,3.286753113391078,0.4267623329149367,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
7,0.9726747187296375,2.4262513862267796,0.2941312306395562,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
8,0.7733755084498766,2.9743420442781447,0.4285293311465342,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
9,0.9045669341355447,2.8554993065671717,0.36030974921437636,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
