,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.6291074990636691,5.791373396896741,0.37692973587731504,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
44,0.6179950498417343,5.877471518679397,0.37908583469541696,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
45,0.4995604038480844,7.408588345214157,0.4635747773137351,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
46,0.6451749942207494,5.43733684872934,0.3381922173508989,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
47,0.777608978078005,5.825961872755094,0.3227818533132762,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
48,0.8028508191112235,5.830623556817582,0.36083725327998184,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
49,0.5035996313568454,6.3331688131005714,0.4535561642935255,0.6775572451844426,0.1405056451291454,9,32,20.988914489746094,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
0,1.0887224832003102,5.543784815338165,0.29900725986639587,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
1,0.6836464072273261,6.070319374098605,0.2649375154494901,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
2,0.7078513485814082,5.174651873319249,0.2719849381772629,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
3,0.46006067889069835,6.597230661231832,0.4600471246176802,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
4,0.9570061654850104,5.548993869642657,0.28505496158294363,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
5,0.8141424197942699,5.276693887420833,0.2335808332214033,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
6,0.7799050312098263,5.486814652682352,0.3434247331479473,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
7,0.4950756257447976,7.221509410227157,0.48357951238182245,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
8,0.4659472095642532,6.955551147191692,0.5327646933808193,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
9,0.9324956449004463,5.445417277551307,0.20931345962580764,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
10,0.9527650380762217,5.531111866745996,0.21491613456483533,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
11,0.5780118952734632,5.74356084765997,0.42780020124195184,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
12,0.8901275247323734,5.0596935933506515,0.2610073917317737,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
13,0.6854832978639642,5.576243027271676,0.28394071865973364,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
14,0.6421871067493417,6.234269803550116,0.3843995990462109,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
15,0.7701553993249403,5.504103008119734,0.2640860564610591,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
16,0.6436390529847387,5.580753418973294,0.3580693806405877,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
17,1.0316626659916108,5.356188292581705,0.2239071825981,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
18,0.4956738497291153,5.892789828093764,0.43496176914226964,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
19,0.3209402309055283,8.032002196759072,0.5986138049833674,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
20,0.7750972782201737,5.235513885053571,0.2799893254487742,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
21,0.8960355306358178,5.139648508222398,0.31938536987741284,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
22,0.49559082449342673,6.401277627014593,0.40340626093107157,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
23,0.9554045638975848,5.097170816502612,0.25256827197785814,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
24,0.9914312401495737,5.282592454223215,0.2843777475826115,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
25,0.6626573346293485,6.279013438031887,0.41497557094181065,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
26,0.8408158333132236,5.593066886241991,0.2547006824665298,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
27,0.8708794791672797,5.550707533626785,0.3078903967342422,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
28,1.1360653879707898,5.152971290669466,0.2336888659095362,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
29,0.44541142967122266,6.940378180612668,0.541582804822533,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
30,0.6173996253998473,6.238631085496562,0.47339309237095917,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
31,0.3271920676223337,7.864183854121726,0.5985560129860309,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
32,0.7436400703640103,5.8621299266517815,0.31417446355676154,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
33,0.6858996327666108,5.893472499387087,0.393094434132886,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
34,0.4919607893881437,6.519664496539311,0.4636342452517931,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
35,0.3329209521149474,7.035718246429896,0.5152794543673849,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
36,1.372614269722171,5.054166848529083,0.21810361984483143,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
37,0.7703174082796073,5.964290367578466,0.325536890908052,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
38,0.9236667144808755,5.434476539905921,0.39597692588304606,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
39,0.815639313473654,5.212015096556093,0.28904587437462015,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
40,0.8778202103864451,4.980850816013371,0.2355318555586401,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
41,0.9764846705175962,4.9670539913445,0.2603526022552287,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
42,0.5884842901373499,5.812374685903684,0.3902893147385281,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
43,0.6084016544945863,5.754083509778806,0.3910620594374774,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
44,0.5755872992191438,6.038401426251869,0.36239443317595393,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
45,0.5466898444054435,6.615253698715709,0.45459278091295297,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
46,0.7539220531129156,5.829844064234329,0.32453218853875765,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
47,0.9912724201140535,5.500915349859403,0.34269630348855273,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
48,0.6239313172307877,6.115406235765242,0.3572406457246688,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
49,0.6228004537075472,6.589678487492352,0.47086837786850416,0.6617838096245349,0.13953649404097576,9,32,21.26995277404785,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
0,0.9422129256429356,5.210420765833929,0.24509349005515013,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
1,0.8417634596200814,5.029358487090297,0.254960420429688,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
2,0.8772340294255946,4.948587334446921,0.3044333691126858,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
3,0.6576339376009258,5.979619912586779,0.5024092063479011,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
4,0.8954401662038757,5.0230503801869215,0.2845717952347367,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
5,0.8860714826372423,5.301611339502929,0.28852541918688285,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
6,0.6761657564612682,4.968403377170275,0.37025653936120134,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
7,0.6633179719259712,6.031769671692625,0.3192993683496263,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
8,0.42484097897410333,6.892973532442219,0.5711424591002413,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
9,1.0956568515460736,5.18417125935141,0.2016459225287114,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
10,1.0036318038834704,5.283749858747503,0.21723382978875708,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
11,0.6705794195206704,5.109510312011629,0.491221370825008,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
12,1.052394569518179,5.112156586012642,0.26138223367336216,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
13,1.1923116159027891,5.124023471042777,0.2409570388780769,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
14,0.669015208889072,5.5436071995188785,0.3534906697057369,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
15,0.7218412735265478,5.602850120045375,0.2281746880422211,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
16,0.9774068566728812,4.848311808924679,0.34635701931995533,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
17,1.0772295494315014,5.029420182178295,0.19703543471228027,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
18,0.9107030864055982,5.031019123753293,0.3960381513063921,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
19,0.4551755888905874,7.016916953302099,0.6242275681809704,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
20,0.9407011544425523,4.959972250970388,0.23413137422257482,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
21,1.2210538651048877,5.375467383959079,0.3294037619713117,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
22,0.5421247028690441,6.563237135099004,0.44226011282561667,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
23,0.9769403783140245,4.247598019588874,0.2725578214061681,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
24,1.1311987063262403,5.069230429122118,0.24771275232102793,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
25,0.6952615988197584,5.261794634072721,0.3459995793746012,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
26,1.307326932860178,5.5296395177722255,0.2540585400581964,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
27,1.452365252350527,4.5587621749027285,0.29198398631340633,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
28,0.8570306721600015,5.337810709054675,0.22061447850799912,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
29,0.8910584917692426,4.540962796593589,0.26423244968537807,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
30,0.8464408610134271,5.198011065833473,0.35061942764108756,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
31,0.36537085257156116,7.51521660485296,0.5770311549604712,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
32,0.9347816082063858,5.351921740623188,0.2546729050244869,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
33,0.927148888886061,4.965180771865162,0.26293164202836805,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
34,0.5989727640324393,5.4739344679328426,0.44147453682197374,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
35,0.5380422364816244,5.189643880364354,0.4806139252446079,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
36,1.2269242886109732,4.99370445628808,0.2407355370982701,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
37,0.7381130500351101,5.159956262637219,0.2976732120604347,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
38,0.8711973955008326,5.196894998061323,0.25246467449096915,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
39,0.8558868446557226,5.6112572048718246,0.25766942209796084,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
40,1.1052190926477117,4.447704895356367,0.24479762925156326,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
41,1.1166320567840229,4.7329701240114925,0.24789626012510688,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
42,1.0531523011938597,5.238460223140292,0.2199563478632782,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
43,0.7652852912747397,5.083830775472944,0.36118879438843154,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
44,0.4300292142631464,6.552827711210315,0.4954408203780804,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
45,0.9616382262257742,5.07736554150574,0.268203337770007,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
46,0.9542719267253036,5.295701588798472,0.281395188809279,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
47,0.7616020647183777,5.649438600971538,0.2984548170795789,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
48,0.6431648787036911,5.51762162469684,0.34761942528211587,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
49,0.8895348605152288,5.496863242971119,0.36482728082340493,0.7915265864123501,0.12151783223054848,7,34,24.664398193359375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
0,1.0070423196180185,3.1099332220003957,0.26120448769075844,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
1,0.8795677367077074,2.932111683078796,0.28414724237513483,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
2,1.3654045997907946,2.601678226025193,0.2546226511543984,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
3,0.7774299042840348,3.1099206845097482,0.38228042269947465,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
4,1.1366945633234167,2.8412388166243114,0.2409391191366236,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
5,0.7784947081493799,3.5068541384066854,0.2765829995122886,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
6,0.7696622620017028,3.2882925157880067,0.3716299522622686,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
7,0.795970142537618,3.6132656477246448,0.2516282429237797,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
8,0.7305020879826214,3.4058373204558063,0.4091144101376959,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
9,1.4824510287899126,3.1106310739947,0.12939535635875213,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
10,1.539887226246058,2.6624208402939136,0.14514170823935132,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
11,0.9216154769622933,2.9173089467038245,0.37329014876606287,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
12,1.686254393291762,2.4335642499802934,0.22496117188305687,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
13,0.8051006557257325,2.592159840289681,0.4355976013089746,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
14,0.9201862608752698,2.9865775800368093,0.3449188693684617,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
15,1.1242776390703115,2.783552566788481,0.19020679582653002,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
