,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.9102293899296763,2.7226119611102213,0.0010181311143366973,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.3018056431832985,2.755623240292538,0.0011517303249067388,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.3892530873042823,2.6923110413692184,0.0021303049253550816,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.4585267296432862,2.721180267299552,0.0033846406481982615,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.7954325328426177,2.398439594859197,0.0035920834280362716,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.111950328999641,2.8918137963227792,0.0014711219550280733,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.0374016329923497,3.062395283169914,0.0008474951402929351,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.0220310682546,2.9018676906788077,0.0021439690076414126,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.6573419104674287,2.593973522874038,0.0014763543822070477,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.0711670369175192,2.8074765535038972,0.001904376705604833,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.7774186913470742,2.3916905708303964,0.0026661186798184276,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,3.4510765038823923,2.8394300284076497,0.002691503423574853,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.1790217599474686,2.411164729780451,0.0007787456768324476,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.6876967748148424,2.697794092820329,0.0023069981097674987,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,1.739133423475744,2.8347127126167133,0.0016414651245251614,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.9934885526420776,2.4607393763621053,0.001956895211798214,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.9423392867610065,2.601234217162477,0.0020387043090061906,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.971507480801027,2.2220165428735092,0.0024644779574909174,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.2126608908001097,3.191170439461322,0.0038647252258148215,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.7910023409961489,2.7718359311499245,0.0030185627924592005,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.00024216742515,1.9026811776555672,0.004138855507710912,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.7510780644866315,2.765876892765695,0.002006489622392233,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.2141904009687736,2.903112779251702,0.0011958282719213066,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.0001789987013874,2.793777429144462,0.001578922771344288,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.5067041701050417,2.5165170313157006,0.0012863182811779755,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.176206458799072,2.714412433736192,0.0027724013339791888,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.2053687246886513,2.7864005806077015,0.0007019010511922339,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,3.039233025411099,2.2440300428338014,0.0012402008037662047,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.8872494289189474,2.9231675783449873,0.0017265595773134856,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.500961074601962,2.4829337454647114,0.0028509439623404403,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.9161151614262653,2.9167818509677574,0.0016669361693855333,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.9225871685120444,3.085201319103751,0.002018829794375522,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.9465558397744065,3.0451603185227856,0.0006545188442259261,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.8747256301892667,2.61498669551906,0.0013128640590975365,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.9643349140941317,2.769214258897137,0.0012114253775395826,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.820959571192207,2.677375814594303,0.0008385453778703422,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.9404256295398328,2.307850639093822,0.0014187021902995797,2.0195279377492774,0.38048755879304846,3,4,4.291141033172607,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
