,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.9521503113071486,3.7859800608283987,0.002917045858650222,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.3718854693645084,4.127154762348162,0.00209971097830847,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.271949526627999,4.216373096328273,0.003235693422859292,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.652206483767093,4.250063280205615,0.0019409953571791962,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.4864623863079534,4.5268757404025255,0.002409346391426668,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.9774386271264586,4.563286621316655,0.0014046224160870738,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.43076204166338,4.7640001693766685,0.002186667517736372,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.4800742852047923,4.344437998620251,0.002845032408468544,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.9040431204272474,4.213362115700475,0.002904628125855095,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.3155599352021747,4.114920865486695,0.005863437853568847,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.2383629849392706,3.3585452288380058,0.014556857080834543,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.5087457501189137,2.805966223059947,0.025348249135224873,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.1165409169349534,4.651062677353949,0.0030326578808435914,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.4316784809612706,4.194212951762175,0.014294735539898741,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.9759526922770485,4.661881774446243,0.002533976490878864,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.9002921069289878,4.085114247579871,0.004650402089288127,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.764540724980729,5.005958372896957,0.002600202890150841,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.378889260650784,4.27460007922143,0.006415932385776551,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.861950399285355,2.746909848163038,0.01578282513375605,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.410936513863354,4.582332914386799,0.0016158012356793493,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.7402158842935216,4.0321167861849005,0.003336840468946072,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.3055301922010034,3.9675354132564427,0.002262336588530962,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.0614059194430827,3.334051687235888,0.005387135785938276,1.8663342332776587,0.16849728954081633,13,22,15.748064994812012,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.6752811698806844,4.225753891228892,0.002430606080635172,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.893788255564946,4.791498205152778,0.002104502421603126,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.8824358647995036,4.442825422280797,0.002262107830903039,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.1925083083572647,4.7398121345541995,0.004252126288528618,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.070105225776908,4.9540009061647,0.001557994702327318,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.096723439822278,2.9250231436677976,0.014370137562519234,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.4869656593703418,4.701102795990873,0.0020821322344798474,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.0759468033737276,4.761415754881907,0.003699347148534659,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.693796257232686,3.828790070615732,0.03373748130655137,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,3.5988535576401355,4.141653504182421,0.003601595180031612,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.7145070877616149,4.253152144927553,0.0028226863478680053,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.469097854405557,4.718787335183825,0.002404131024074534,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.2759515601972855,4.474270643831846,0.0016592120660889299,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.5795473570180172,3.9288368976850294,0.004838356669127,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.034303579538243,5.047944822180257,0.0027833189051768093,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.225513946111945,4.551996078022825,0.003215384977680889,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.115845412102229,4.559607188630868,0.0018186287690499805,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.279189526301517,4.019290739230392,0.0025583342452880206,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,2.005607104111745,4.984139332632366,0.0020282875971059542,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.566357690253742,4.0401917585856495,0.0019510076319168262,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.5987169569597033,4.022915265220552,0.00289779738900868,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.9257872981845852,4.268339721020366,0.002701240012670399,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.7513038853312322,4.239592601565439,0.0039425026293253545,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.105830934169891,3.652496218790615,0.003800235390001685,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.3682812322476365,4.839950761098842,0.0040289729372230765,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.7573609547304554,3.377677258942418,0.010696574451897449,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.945977809230167,5.163381078805409,0.0019471179694225094,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.830725354158058,3.8810236804263827,0.0026205343264081387,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.019859870812774,4.054452191889317,0.002296340195896615,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.9139982417740498,4.063630559162514,0.0033295352918158863,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.4500417037007693,4.698666733716215,0.002050240867647253,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.332034801838636,4.680521223582841,0.0025645513469735506,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.931084307570022,4.9152609915189345,0.0014406555536878218,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.349066027864861,4.94703641301487,0.0022250701572048607,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.4029233271676906,4.8403267817302895,0.002659994762460834,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.2308356998543566,4.018891165491044,0.0033409056106271204,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.2524069065904913,4.3750539515435065,0.0040404874347756935,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,3.115867554720982,3.070501063245968,0.010642976051255013,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.9493436612801338,3.0572748144801776,0.016503764368769002,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.539008020375719,4.428141383074646,0.003936365115533207,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.92129658601154,3.8973123349193424,0.012620172865083785,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.571102877470824,4.29802448577352,0.002690334360394198,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.7481452970336897,3.7066192991871527,0.005223319160825885,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.2167721964893825,4.915177503485026,0.0021984636648199455,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.3139269160941334,4.086736372711113,0.004473692313448864,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.5245278936620212,3.0403965973226468,0.018653821678146144,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,3.2710355059811267,4.7126210336600325,0.0017596799209419422,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.257964305749978,3.8328854842967504,0.0031216193797785415,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.2985982336048836,4.135448282667727,0.002499150908830686,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.421415654373178,3.7216941707392546,0.0049908920091960365,1.9871886992584615,0.1644875787228954,12,23,16.0037784576416,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,2.166632280996257,4.306539313434224,0.0028816284195469456,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.6554641757611324,4.7010854467365135,0.0020838212255218807,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.950878976738592,4.015303193289175,0.00262283857924712,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.3859072418963105,4.565695668652098,0.0032382334355236055,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,3.0776891177217585,4.668817354054147,0.0017599670622371272,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.073927959987445,2.79209218699945,0.011311326596280511,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.5466404798544604,4.6837790307688945,0.0020273562593196,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.17730197137495,4.4183871429251225,0.003848690502714819,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.8716958956712737,3.6788229015396254,0.007664243378214866,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.0642373376428163,4.175136328743739,0.003027794411419799,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.785655087565731,4.578890274217347,0.002879249876366567,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.7565152476843673,4.805779034513382,0.0020560030966741516,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.9109094359207537,4.410732916229217,0.0014887216203250074,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.4573317226046303,3.7186803046201677,0.004215382244628619,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.950809422603874,4.322534104066995,0.0035819222311317318,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.1708581812852756,4.926205325271876,0.003517535110489606,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.9671280928294756,4.668304416519738,0.00184027852650366,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,3.033707035132486,4.1481922474853254,0.002698779377683707,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.5244165257670466,4.587600560795641,0.0023958813032914678,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.209784228069847,4.5319637577078575,0.002140217812695958,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.650854146550925,4.181014645445493,0.002284219657069043,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.2677393831798973,4.17146657480095,0.0022383794917181362,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.7172414587452505,3.6268503413209663,0.00410938677300374,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.6497681696307542,3.792450704252781,0.003887049451600174,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.9233654476964215,4.398559791122496,0.0036603800320179933,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.048044556933917,2.7948105092895834,0.011182134164622408,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.0916804210059103,4.485999367480473,0.0024973474911507217,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,3.5563773158152303,4.027842533647206,0.003055698226295633,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.7287325851276139,4.045940309118731,0.0021421361225685744,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.732347316732866,3.9733993822815052,0.0034709993044250748,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.0792027155742745,4.692628185796573,0.001957936643602215,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.51077334447279,4.621035204978203,0.002456052268109218,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.350965059109569,4.40329438040923,0.0016951609457182219,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.847163437998053,4.679657517696955,0.0025233011560438674,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.9652341359776724,4.681397930329947,0.0026325588583727727,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.991465640743749,4.245221036983977,0.003135070798674865,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.5663262712883037,4.4153694158070405,0.004138964673965942,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.7781886405305232,3.0723219563240183,0.007489291346203757,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.9910483737614237,3.146601663224974,0.012934914170736517,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.169861865130062,4.47627016639908,0.0033649380564730134,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.078716281836745,3.659458784092066,0.012816788434967457,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
