,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.4917999115122091,5.093936353684376,0.07479173971826843,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,1.728059141742409,4.709614307928374,0.05617351264224565,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.9399198449935227,4.740203800724878,0.06430637500343152,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.3019126581210174,4.943450204328665,0.09390742958975544,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.8632486344210428,4.521595248033412,0.09809873695519859,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.2024907795051825,4.950359448601498,0.09726722852892943,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.756858954150457,5.033701392489864,0.07429708149478467,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.459850406009687,4.7056671736050335,0.08246968617744475,1.2483831792390652,0.1822599948182398,13,20,13.46219253540039,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,0.9193520361883694,5.515008737333707,0.14186337139382288,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.3442799215475711,4.852375258672907,0.12323327505918852,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,0.1205718967768134,15.924846974701484,1.0245451233692382,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.3986868577751228,4.522074417961668,0.07030990827523075,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,1.642222889712747,4.8880598012954195,0.07410117741739664,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,1.830772883963288,5.2098530218169605,0.05871211425378046,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,1.4594776771177966,4.821379613211264,0.09496325624046917,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.1829475067064865,4.897447401015207,0.13982166627730486,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.5614825860470016,4.630094642053016,0.11326990286552212,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,1.4054948158204084,4.890831295500277,0.1102954683087722,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,2.5282436281205065,4.956777972596224,0.10028098622801211,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,1.8939867188630761,4.629459645061932,0.07054353898256131,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.5134891189818016,4.498351228889433,0.08081241488363565,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.460963911431197,4.627151381557077,0.061955161648914354,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,1.6001691750903226,4.612283409186959,0.05266865652635348,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,0.6523799274606402,6.102725789955836,0.33293362410536176,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,2.0397351776704973,4.960351736984977,0.14114589418462342,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.6761180959705029,4.801229895082916,0.10084263393165736,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.8763628070929896,4.693459525439991,0.06112526535687818,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,0.7286545559856958,5.871836724105083,0.28190406038790333,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,0.6491123917789213,6.3109706670409755,0.3757603847450497,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.4744310662929618,4.833454533743278,0.07825652965992037,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.9639108414968545,4.45343622255124,0.10782336711907806,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.2608163544289255,4.805677919025494,0.08799279377951039,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.448046009809848,4.7797900807101525,0.07219206294652569,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.4221159695567982,4.879572979823013,0.1428307636538349,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,2.770856775970315,5.064214814308979,0.07209653020913141,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.4485360258311117,5.066448377294468,0.07308060209510721,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.1735765446280906,4.823313414179865,0.11424513573039125,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.6915030091507683,4.407852957241881,0.06130478173943239,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.088077589666901,4.668345131290428,0.07247896156598671,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,0.6889961152864083,6.222548364251359,0.47884149566080936,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,0.7861048338354488,5.610090407322926,0.21551648233334975,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.0412229247557268,5.111224068020619,0.09538302208118427,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,0.7368278055772732,5.548101058707135,0.2223738666828706,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.831921460794815,5.066261126199299,0.059391726957443554,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,2.0869030426078625,4.877600617211319,0.07859780059636609,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.4261585701390675,5.134672228306105,0.13079825265298092,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.4599976266530956,4.741788652487002,0.10539237344526128,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.7542763003778996,4.8580380300460035,0.11577200983163073,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.2819787800417335,4.676725441517389,0.08214044484261783,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.2841649891488025,4.814640284707361,0.1836689002459949,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.5085771371246834,4.802589447616377,0.07956397533130337,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,1.7194325050366033,5.148355790431534,0.06235791962625247,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.566020974931864,5.029670157704765,0.07410768794166477,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.7199664707898088,4.892489066831305,0.11010782971221399,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.0466566073964445,4.906999216259989,0.11990085887805484,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.2555934760946998,5.148140789117594,0.12901477224325922,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.199121734484868,4.629863404269691,0.10801651915973288,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.6685191879424708,4.392236851988439,0.07979528245236181,1.0903758904723373,0.17197393923389667,12,22,14.952604293823242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.636520711371054,4.1735176491342285,0.12317007184834286,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.4873052336611001,5.003422305121587,0.06687118310332452,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,1.4060435992461615,4.804376041578703,0.19037027850779403,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.7045843848086277,4.5426116387875695,0.06815715160022069,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,2.1118973827042,4.4927082500080315,0.06273063945891343,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,2.216605113188113,4.755420469428409,0.05878663608772031,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,2.1925425002778938,4.757900494060823,0.07813790999563082,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.6107925440854516,4.94343017818116,0.11387114758712423,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.7525135453094314,4.65217414887888,0.08055926357113367,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,1.2593512652527208,4.868296803864616,0.083280979970318,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.4034795266421816,4.875032390229798,0.06571592752126987,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,1.4064853741952374,5.016728853141348,0.05941160515307046,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.8281047271998352,4.620387626377448,0.05885982681109645,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.9212153701304537,4.936469352732832,0.04919692886046969,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,1.301860532603938,4.624506875063006,0.06737720577749097,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,0.8530550800843844,4.978191388122285,0.17947956820498404,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,1.887491082865387,4.546494048895827,0.06588197154791399,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.639851013275548,4.733708457028811,0.06569795997394952,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.2524779348863053,4.699463225435073,0.060745859676674806,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,1.5376082159787188,4.850213938125207,0.13821969007964124,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,1.0393519499065647,5.669353540438388,0.33232768407764823,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.4454716424044045,4.635975262881041,0.07497354652172679,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.7242270934056072,4.616305191409894,0.08371625273334246,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,0.9236356622185181,4.96763110827143,0.16585042132706546,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.7809130914124247,4.705138828318063,0.0700847808147277,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.8766260475824093,4.664520419229875,0.06817989919824455,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.4393787789105486,5.033658452016708,0.06647525613784966,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.7373075906273256,5.0595771097983,0.057126215446106014,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.230068933042154,4.303392880768019,0.10275615664792927,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.5127621106450895,4.345495456522764,0.06462261791483699,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.8740798741292157,4.271459442541267,0.07144801568636451,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,1.5661646583420337,4.8919387126464455,0.12723445670861544,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.2012109283356285,5.052391415616392,0.1307229812910731,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.794555274316567,4.556775269705898,0.059800280424939255,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.5762522208556267,4.471407542413149,0.07008014747102663,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,2.340365464858172,4.921070358659973,0.05361574777765838,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.7463659097012914,4.953173877912669,0.07109154506888898,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.8926081847524001,4.898166593731048,0.09993997413183998,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.786899638069181,4.687905730590024,0.06612968942260464,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.3578086543985866,4.7959368339364445,0.08220231502257003,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,2.1529968649547104,4.919052064625054,0.06426014276230181,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.428239592144659,5.179700329604922,0.1517793588096448,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.4159845598465641,5.213792708782459,0.0656563450888914,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,1.3022703048587299,4.49546113109501,0.056528350569806075,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.8171634696630246,4.45238536133022,0.05614765206277813,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.2277371294054336,5.244381644003466,0.11190317141634601,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.5958375103756872,4.672561336361978,0.09777116237838906,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.7069704096191989,4.506767726550785,0.09660295733684948,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.386312142964538,4.794626197256611,0.05776538123257623,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.450154479172694,4.497129237904325,0.07252580124239101,1.5257758305120195,0.14467432138871172,9,27,18.720651626586914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.6350790806060653,2.8184535733301024,0.045621785255696164,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,2.922002476000853,2.5455302645550826,0.04713320895857668,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,2.229932500186741,2.8657482759783766,0.05922610851732435,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.8272235606942344,2.998225481369799,0.04531177904946318,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,1.603440730813039,3.1196301343459676,0.03185336044154871,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,1.5742619572338332,2.821488434463584,0.02396696471879479,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,2.055915255689065,3.2372471133358562,0.038104011913069426,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.8779150283293367,2.897347210228868,0.056027417770688724,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,2.2047506404227573,3.3550940550064516,0.03141337835521088,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,1.783456446672346,2.836819691638963,0.036925793293357434,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,2.181042022990604,2.7474585156866715,0.030467794913837495,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,1.4868590022935515,2.683388872406021,0.03633033043350885,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.9296675939418302,3.21618909905049,0.02690087008200365,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.4718129064787424,2.7236862091266762,0.030543545467414834,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
