,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.5700408374358998,3.729368404269653,0.15660573331721214,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
45,1.0582120920698315,3.814458772799889,0.1332931768965912,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
46,1.643541299402613,4.325483195482298,0.1302584972587031,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
47,1.2682472400287812,4.558679039667062,0.11291252884143303,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
48,1.596572871399208,4.317592071420248,0.11899643737790291,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
49,1.5333018932664153,4.640872588588815,0.13355477311809086,1.2007376965129282,0.18181787607621175,13,22,13.192471504211426,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
0,0.8769108873968113,4.850935304237523,0.25949667337485455,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
1,1.2413654482923373,4.189420172747868,0.2185112011636161,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
2,1.5186083475938508,3.995179068554729,0.19596592577582891,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
3,1.4523287799486109,4.073405173765091,0.17701834067964886,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
4,1.4793407754596641,4.546434400193443,0.11513318732675605,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
5,0.9525692546330349,4.189868032106267,0.23195590758965967,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
6,1.671612250565639,4.148954193237336,0.0757126342578866,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
7,1.594940826312041,4.340474449522816,0.1262822844018764,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
8,1.3863944900211884,3.8614131148814033,0.20910765161536016,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
9,1.4467370120937395,4.102935173581752,0.10581124559906997,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
10,1.5659329929734027,3.70030350730861,0.1075143937832702,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
11,1.0666998629720732,3.867161159811922,0.2789210596350742,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
12,1.1429827758048843,4.238025904147544,0.13273646536620562,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
13,1.2803226651875579,4.109088591986245,0.10505672458000125,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
14,1.5190953735018893,3.7079787273920264,0.20093965067468245,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
15,1.59580434460442,4.00732928443386,0.09764683635248787,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
16,0.6388561942111749,5.007774084670965,0.3542113240713551,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
17,0.20437271311034444,8.79552749402794,0.9867152468227366,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
18,1.503579081439987,4.141947630540852,0.09162316222480604,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
19,1.31156161398614,4.0212260923473675,0.17716518308879314,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
20,1.5317942111666913,3.789017915910766,0.15931340390942741,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
21,1.5893776879037371,3.9087055645982103,0.12016773660720396,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
22,0.5136835990361613,5.6018707526573674,0.44333373667462683,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
23,1.3178874008397976,3.76961981861487,0.07609314373734016,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
24,1.7440065002390701,3.3045313723624674,0.08445615847836756,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
25,1.2687414924239664,3.5405310871514986,0.14050587777876153,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
26,0.8820353735368829,4.011130225965414,0.18141166161842148,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
27,0.8090510861495074,4.653967018860581,0.2140741051024705,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
28,1.8454066839547385,3.072009569312383,0.1192694179642619,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
29,0.7484479217051436,3.8425743236250307,0.36538475048495556,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
30,0.885911152042632,4.394921990850955,0.19353496195416406,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
31,1.1416031202879655,4.6648858504409025,0.1498584731795414,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
32,1.0557200635114046,3.5337824951525314,0.24582176826873003,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
33,1.4355790243121629,4.00164946031151,0.13812210893237395,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
34,1.2079738886733986,4.096200996795144,0.17567825578183596,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
35,0.9572947059710994,4.216463879964839,0.21367904691794953,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
36,1.697445602466857,4.139184950129993,0.09622716494727515,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
37,1.1709648483309945,4.166899390739143,0.25121145891415264,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
38,0.7536760838838829,4.6634068077711515,0.25578163099011064,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
39,1.2760886026920288,4.017075096727873,0.1191902155230974,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
40,0.7978818919472955,5.025182261155923,0.35466320038056853,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
41,0.9158923236921183,4.5685414464701015,0.27631550540452277,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
42,1.177339728764718,3.924593799350972,0.14231121586965156,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
43,1.7815008368874825,4.303799694710833,0.09049289570721418,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
44,1.1391519168160011,3.9716154712110603,0.170530881434051,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
45,1.342808133068027,3.908088204169733,0.1460495352346307,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
46,1.1393956858592555,4.2329947997061526,0.10382888828776492,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
47,1.1382548781875828,4.318372800950529,0.12478942506528248,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
48,1.4363999034707025,3.9763043892627734,0.11395941569740048,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
49,1.2257144024076487,4.366611551868322,0.13231179035385793,1.0553574312415726,0.22564094387755101,15,17,9.925749778747559,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
0,1.145693578144335,4.5489464544822225,0.21771177188803187,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
1,0.9898322568250056,4.125730592581598,0.2890496363484805,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
2,0.9176780286030185,3.774830803097003,0.29118040796363015,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
3,0.9837080447191817,3.7620341527732775,0.23745761488759118,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
4,1.627072998048646,3.734447072281392,0.12351043028717491,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
5,1.466093784448414,4.097045851087433,0.19361021889250316,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
6,1.4185348603935972,4.275440232940451,0.07996852472725395,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
7,1.0366798701855382,3.3317791984536558,0.12273895579362468,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
8,1.3462995059686496,3.5252271287971952,0.1773205176500984,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
9,1.484494146974559,4.227540245385665,0.11228469662346967,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
10,1.5929480597253949,3.552408333369735,0.11499625679005099,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
11,1.1089729375907824,3.104735757164138,0.23668312879403644,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
12,1.7557379177472514,3.9514708889266297,0.11610230612429107,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
13,1.148389645582043,4.156083872182281,0.16347023014349962,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
14,1.1836531719026493,3.6606320359798743,0.1870699102237932,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
15,1.8209852501149038,4.091258567229012,0.08688259751428254,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
16,0.32552836134492813,6.9920056516578235,0.7472337188230334,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
17,1.0995422538130466,3.857200023843558,0.24181326154450064,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
18,1.713373861617419,4.024005825943586,0.07260308778861409,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
19,1.6320199490551806,3.339297602387269,0.08547320202106572,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
20,1.3328201536362707,3.8821231130769416,0.17418091542323938,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
21,1.456834671759269,3.6616462654194617,0.1466019728953869,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
22,1.1669025695036068,4.211937480654469,0.2893768413582056,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
23,1.760280081507935,3.674455651211739,0.10047339081273537,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
24,2.437719553566557,3.1827676147827058,0.0871498205736423,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
25,1.713565041693315,3.1633962314405815,0.16823802962561937,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
26,1.0852429685524405,3.8218930864085254,0.2826797329315499,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
27,1.0845877225811915,3.937539965712001,0.17721554963626354,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
28,0.9204255869693504,3.295847091526518,0.26283353473636,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
29,1.581379634553186,2.711630417634394,0.24309242867094424,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
30,1.049454395251736,3.91969921025566,0.2251860178091865,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
31,1.8590840743477948,3.9357459082855484,0.08274833374381006,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
32,1.071624679900904,3.381635939421012,0.19723033140580742,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
33,0.7509214622355004,4.414328080831349,0.34527347176221546,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
34,1.4190249881323798,4.04055507569333,0.13401404488735644,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
35,1.0618355145043523,3.509328321407689,0.22814646483147857,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
36,1.605098475519588,3.7189162024193063,0.07358509170389639,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
37,0.6781672511336304,4.514755988883268,0.40476015214703287,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
38,1.030900942378908,4.659253615497248,0.22338842725687716,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
39,2.1282705004189815,3.6253862536593915,0.09080989769339647,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
40,0.4710052853378169,5.555636678619118,0.6156501807114092,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
41,0.5998448464370921,4.845948583190614,0.42058249186375257,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
42,1.7306814695243924,3.6814585714284176,0.11926655082090361,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
43,1.4624432665726577,3.8417073641179784,0.06281246681121706,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
44,1.3296279350439004,3.950554716293871,0.16288326530395528,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
45,1.139639745852583,3.1207592863438145,0.1772367652242765,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
46,1.4552160222438886,3.7910516846382873,0.16312998112090119,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
47,1.2459695884909776,3.6442098256091056,0.1531625560160592,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
48,1.1991716746307224,3.768548850887327,0.1432169903516472,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
49,1.1407150566737487,3.9359985811829765,0.1736099492925418,1.1324316757994477,0.19472484355070152,14,20,12.293685913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
0,1.332575915677984,2.8575770236342253,0.12203215768107704,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
1,1.8987799200891604,2.3909400387418924,0.1537501068637241,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
2,1.4109933491823272,2.3060633031733397,0.16516037244076864,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
3,1.2307185436988561,3.0162495433599537,0.13962012386976635,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
4,1.1193225809173373,2.731722514625725,0.17329424826058104,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
5,0.9641696736466279,2.747002157802026,0.1310487677083518,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
6,1.74092952471297,2.998364261391664,0.02738191328646502,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
7,2.0573747631376333,2.374677695520419,0.08946442906824131,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
8,2.7849274101712163,2.663825701489987,0.11670351931609166,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
9,1.4220119871245553,2.7943056280823937,0.08931789883310834,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
10,1.5461382435406241,2.6261615715502034,0.07834417039773418,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
11,1.6262785342068335,1.8273474466117063,0.23802826368017738,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
12,2.280360615932068,2.6352549404261856,0.047956128330983325,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
13,1.8777056819293003,2.708322138480084,0.08301041713901885,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
14,0.8828184329322876,2.6145164594311843,0.4210616729069764,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
15,1.26217569411836,2.5610282582036725,0.05905310443419054,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
16,1.5780398453174465,2.5859050355403563,0.2545960701113912,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
